op;Thing;Longitude;Latitude;Result
ta;2;116;123;19.4
ta;2;117;69;15.3
ta;2;118;69;15.322222222222225
ta;2;129;99;14.635833333333332
ta;2;131;101;17.0
ta;2;131;102;16.85
ta;2;131;148;16.8375
ta;2;132;148;16.875
ta;2;136;182;16.9
ta;2;137;180;17.4
ta;2;137;181;17.357142857142858
ta;2;137;182;17.6
ta;2;137;185;14.300833333333337
ta;2;139;74;14.908333333333331
ta;2;139;75;16.558333333333334
ta;2;148;209;16.266666666666666
ta;2;151;13;17.883333333333333
ta;2;152;12;18.0
ta;2;152;13;18.071153846153848
ta;2;152;121;14.847500000000002
ta;2;153;120;16.916666666666664
ta;2;168;75;17.333333333333332
ta;2;224;143;18.75714285714286
ta;2;225;143;18.52
ta;2;225;150;17.6
ta;2;225;151;17.45
hur;2;57;34;90.33636363636364
hur;2;57;35;91.5
hur;2;62;83;48.150000000000006
hur;2;62;84;48.996428571428574
hur;2;62;85;48.5
hur;2;63;84;48.5
hur;2;74;123;47.89
hur;2;74;124;47.7
hur;2;94;190;61.5
hur;2;94;191;61.55
hur;2;95;191;61.46666666666667
hur;2;115;122;46.3
hur;2;116;31;50.625
hur;2;116;122;46.3125
hur;2;116;123;45.96666666666667
hur;2;117;69;54.9
hur;2;118;69;54.97777777777778
hur;2;129;99;99.99
hur;2;131;101;54.7
hur;2;131;102;55.07000000000001
hur;2;131;148;52.175
hur;2;132;148;52.25
hur;2;136;182;55.8
hur;2;137;180;55.650000000000006
hur;2;137;181;55.31428571428571
hur;2;137;182;55.150000000000006
hur;2;137;185;96.8025
hur;2;139;74;99.90000000000002
hur;2;139;75;61.075
hur;2;148;209;54.53333333333333
hur;2;151;13;44.65
hur;2;152;12;44.45
hur;2;152;13;44.25
hur;2;152;121;99.99
hur;2;153;120;49.5625
hur;2;168;75;53.15
hur;2;224;143;50.6
hur;2;225;143;50.38
hur;2;225;150;50.125
hur;2;225;151;49.0125
plev;2;129;99;1019.2925
plev;2;137;185;959.4358333333332
plev;2;139;74;1018.295
plev;2;152;121;1017.6625
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-3.73438014094675
wsx;2;129;99;-0.8155991381606759
wsx;2;137;185;0.9228498629454353
wsy;2;24;51;-2.753626493534717
wsy;2;129;99;-2.299082893867977
wsy;2;137;185;-3.2566019433475804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;9.0
