op;Thing;Longitude;Latitude;Result
ta;3;139;75;14.5
ta;3;139;76;14.766666666666666
ta;3;139;77;14.766666666666666
ta;3;139;97;20.78333333333333
ta;3;152;121;14.7
ta;3;153;119;14.2
ta;3;153;120;14.4
ta;3;153;121;14.5
ta;3;154;120;14.1
ta;3;154;121;14.1
hur;2;57;34;35.33
hur;2;57;35;36.0
hur;2;73;123;35.458333333333336
hur;2;74;41;34.53333333333333
hur;2;74;42;33.9
hur;2;74;43;33.43333333333333
hur;2;74;44;35.1
hur;2;75;41;34.95
hur;2;94;191;38.34166666666667
hur;2;116;121;32.175
hur;2;116;122;31.5875
hur;2;117;69;35.1
hur;2;118;69;35.025
hur;2;129;99;70.87333333333333
hur;2;131;101;31.8
hur;2;131;102;31.99
hur;2;131;148;35.675
hur;2;132;86;30.5
hur;2;132;148;35.5125
hur;2;133;86;30.25
hur;2;133;87;30.2
hur;2;133;88;30.8
hur;2;135;178;40.5
hur;2;136;95;31.0
hur;2;136;96;31.18
hur;2;136;184;40.8
hur;2;137;181;40.65
hur;2;137;182;40.56666666666667
hur;2;137;183;40.650000000000006
hur;2;137;185;74.35041666666666
hur;2;138;180;39.2
hur;2;138;182;38.150000000000006
hur;2;138;184;40.5
hur;2;139;74;81.47916666666667
hur;2;139;75;36.86666666666667
hur;2;139;97;26.10833333333333
hur;2;139;177;38.0
hur;2;139;178;38.0
hur;2;139;179;38.0
hur;2;139;180;37.9
hur;2;145;116;34.2
hur;2;145;117;35.09
hur;2;145;118;35.0
hur;2;145;124;33.641666666666666
hur;2;148;209;43.65833333333333
hur;2;152;13;36.74
hur;2;152;121;88.80916666666667
hur;2;153;12;36.1
hur;2;153;13;36.9
hur;2;153;120;81.8
hur;2;168;75;38.55
hur;2;179;55;35.725
hur;2;225;151;38.55
hur;3;130;101;57.3
hur;3;131;101;55.833333333333336
hur;3;131;102;56.12857142857143
hur;3;131;103;55.7
hur;3;139;72;81.1
hur;3;139;75;81.6
hur;3;139;76;80.66666666666667
hur;3;139;77;80.96666666666665
hur;3;139;97;56.76666666666667
hur;3;152;121;85.0
hur;3;153;119;85.25
hur;3;153;120;85.125
hur;3;153;121;84.8
hur;3;154;120;85.86666666666667
hur;3;154;121;85.9
plev;2;129;99;1022.6333333333332
plev;2;137;185;994.04375
plev;2;139;74;1021.7941666666668
plev;2;152;121;1020.7366666666668
plev;2;153;120;967.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.165027946489719
wsx;2;129;99;0.1368797951796933
wsx;2;137;185;0.3157038220500431
wsx;2;152;121;0.0948667870169546
wsy;2;24;51;4.891742227782468
wsy;2;129;99;0.121931523698149
wsy;2;137;185;2.9344267172466307
wsy;2;152;121;-0.0556802722791453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
