op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;4.7
mcpm2p5;2;152;14;4.0
mcpm2p5;2;153;14;4.5
mcpm2p5;2;153;120;10.033333333333333
mcpm2p5;2;154;14;4.1
mcpm2p5;2;179;55;5.4975
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.266666666666667
mcpm2p5;3;153;120;4.4750000000000005
ta;1;108;107;16.358762886597937
ta;1;112;125;33.99583333333333
ta;1;120;66;20.26801775147929
ta;1;129;104;17.460416666666667
ta;1;137;23;19.04736842105263
ta;1;137;75;15.024092307692309
ta;1;137;91;17.04849162011173
ta;1;138;182;16.672527446449273
ta;1;141;87;16.663829787234043
ta;1;141;94;37.79024464831805
ta;1;142;194;34.31684210526316
ta;1;146;97;16.295876288659795
ta;1;146;103;15.702105263157897
ta;1;155;114;17.199106163632376
ta;1;217;150;21.934375
ta;1;222;68;17.876842105263158
ta;1;245;116;15.994505494505496
ta;2;24;51;15.190833333333332
ta;2;118;113;30.0
ta;2;119;113;29.63846153846154
ta;2;129;99;16.235
ta;2;136;96;31.641666666666666
ta;2;137;181;24.07272727272727
ta;2;137;182;24.4
ta;2;137;185;16.18916666666667
ta;2;138;181;28.910000000000004
ta;2;139;74;16.6675
ta;2;145;124;30.633333333333336
ta;2;148;209;23.025
ta;2;151;12;22.325
ta;2;152;13;24.0
ta;2;152;14;24.6
ta;2;152;121;18.2
ta;2;153;14;23.55
ta;2;153;120;22.526428571428568
ta;2;154;14;22.7
ta;2;179;55;29.35833333333333
ta;3;136;182;17.0
ta;3;139;75;15.4
ta;3;153;120;15.8
hur;1;108;107;60.26288659793814
hur;1;112;125;24.447916666666668
hur;1;120;66;32.24930961538461
hur;1;129;104;52.44479166666667
hur;1;137;23;58.52315789473684
hur;1;137;75;44.47245516923077
hur;1;137;91;36.25883815642458
hur;1;138;182;80.88703335142728
hur;1;141;87;93.87659574468084
hur;1;141;94;10.759568443425076
hur;1;142;194;28.67473684210526
hur;1;146;97;97.82061855670104
hur;1;146;103;72.99368421052631
hur;1;155;114;78.06631388462382
hur;1;217;150;33.041666666666664
hur;1;222;68;72.0421052631579
hur;1;245;116;93.24285714285716
hur;2;118;113;12.866666666666664
hur;2;119;113;13.712820512820512
hur;2;129;99;42.56
hur;2;136;96;9.9
hur;2;137;181;20.46363636363636
hur;2;137;182;19.450000000000003
hur;2;137;185;40.9075
hur;2;138;181;16.22
hur;2;139;74;45.75416666666666
hur;2;145;124;12.458333333333334
hur;2;148;209;21.15833333333333
hur;2;151;12;16.3
hur;2;152;13;16.525
hur;2;152;14;16.5
hur;2;152;121;38.61666666666667
hur;2;153;14;16.299999999999997
hur;2;153;120;22.136190476190475
hur;2;154;14;16.1
hur;2;179;55;14.475
hur;3;136;182;37.3
hur;3;139;75;42.5
hur;3;153;120;39.45
plev;1;120;66;970.9545316568048
plev;1;137;75;969.9328707692308
plev;1;137;91;970.523439944134
plev;1;141;94;970.096125993884
plev;2;129;99;1026.3549999999998
plev;2;137;185;966.6833333333334
plev;2;139;74;1024.93
plev;2;152;121;1024.6866666666667
plev;2;153;120;970.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.974067017808427
wsx;2;129;99;2.3697127739998107
wsx;2;137;185;4.996912166060436
wsx;2;152;121;5.711315931556261
wsx;2;153;120;4.314256051817423
wsy;2;24;51;5.635779308678238
wsy;2;129;99;1.847936765675072
wsy;2;137;185;3.472083697401338
wsy;2;152;121;0.7866473881704197
wsy;2;153;120;3.642047599820273
globalrad;2;129;99;647.875
globalrad;2;137;185;407.8975
globalrad;2;139;74;464.3541666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
