op;Thing;Longitude;Latitude;Result
ta;2;73;43;6.17
ta;2;73;44;5.9
ta;2;73;123;5.1
ta;2;74;43;6.1
ta;2;74;123;4.970000000000001
ta;2;94;191;4.818181818181818
ta;2;95;191;4.6
ta;2;116;31;6.2
ta;2;116;122;6.983333333333333
ta;2;117;69;4.2
ta;2;118;69;4.863636363636363
ta;2;118;113;4.0
ta;2;129;99;4.969166666666667
ta;2;131;102;6.391666666666667
ta;2;131;148;5.4
ta;2;132;148;5.3
ta;2;137;182;5.263636363636364
ta;2;137;185;4.6475
ta;2;138;96;9.45
ta;2;138;97;9.6
ta;2;138;182;5.8
ta;2;139;74;5.779166666666668
ta;2;139;75;7.375
ta;2;139;97;9.988888888888887
ta;2;144;117;6.2
ta;2;144;118;6.06
ta;2;145;117;6.4
ta;2;145;118;6.1
ta;2;148;209;4.216666666666666
ta;2;151;12;5.1
ta;2;151;13;5.265
ta;2;152;13;5.697368421052632
ta;2;152;121;3.7916666666666665
ta;2;153;120;7.666666666666667
ta;2;179;55;5.425000000000001
ta;2;199;1;4.416666666666667
ta;2;199;2;4.633333333333334
ta;2;200;1;4.2
ta;2;200;2;4.5
ta;2;206;140;4.025
ta;2;225;143;6.9
ta;3;139;75;5.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;77.89999999999999
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.33666666666667
hur;1;222;68;99.9
hur;2;57;34;83.49166666666666
hur;2;62;84;41.20508474576271
hur;2;62;85;41.1
hur;2;73;43;40.65
hur;2;73;44;41.0
hur;2;73;123;37.05
hur;2;74;43;40.5
hur;2;74;123;37.05
hur;2;94;191;43.654545454545456
hur;2;95;191;43.3
hur;2;116;31;41.25833333333333
hur;2;116;122;38.66666666666666
hur;2;117;69;43.5
hur;2;118;69;43.63636363636363
hur;2;118;113;43.5
hur;2;129;99;95.28833333333334
hur;2;131;102;43.19166666666666
hur;2;131;148;42.6
hur;2;132;148;42.61818181818182
hur;2;137;182;44.27272727272727
hur;2;137;185;84.23083333333334
hur;2;138;96;31.35
hur;2;138;97;31.2
hur;2;138;182;44.2
hur;2;139;74;89.3125
hur;2;139;75;41.55833333333333
hur;2;139;97;31.577777777777776
hur;2;144;117;45.08
hur;2;144;118;45.18
hur;2;145;117;44.7
hur;2;145;118;45.5
hur;2;148;209;48.25
hur;2;151;12;37.150000000000006
hur;2;151;13;37.34
hur;2;152;13;37.75526315789474
hur;2;152;121;99.46
hur;2;153;120;35.61666666666667
hur;2;179;55;43.85
hur;2;199;1;84.75
hur;2;199;2;84.26666666666667
hur;2;200;1;86.0
hur;2;200;2;84.9
hur;2;206;140;45.43333333333334
hur;2;225;143;40.075
hur;3;139;75;87.3
plev;2;129;99;1024.9941666666666
plev;2;137;185;963.0125
plev;2;139;74;1021.5458333333332
plev;2;152;121;1023.5533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.033594305802363
wsx;2;129;99;1.3432076670026776
wsx;2;137;185;0.4436338195508206
wsx;2;152;121;-0.0379195747197918
wsy;2;24;51;-6.60039520322766
wsy;2;129;99;-7.347157302767861
wsy;2;137;185;-4.106655805563864
wsy;2;152;121;-0.0588396622446978
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
