op;Thing;Longitude;Latitude;Result
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;97.08849557522124
hur;1;222;68;99.9
hur;2;57;34;44.61666666666667
hur;2;62;84;44.825
hur;2;62;85;44.1
hur;2;63;84;44.2
hur;2;73;43;43.31818181818182
hur;2;73;44;44.1
hur;2;74;123;42.475
hur;2;94;191;45.75
hur;2;95;191;46.725
hur;2;116;31;46.025
hur;2;116;122;42.35
hur;2;117;69;51.3
hur;2;118;69;49.83
hur;2;118;113;46.27272727272727
hur;2;119;113;45.6
hur;2;129;99;99.99
hur;2;131;102;46.60833333333333
hur;2;131;148;44.5
hur;2;132;148;45.24545454545454
hur;2;135;94;44.6
hur;2;136;96;44.63333333333333
hur;2;136;97;45.96666666666667
hur;2;137;97;46.85
hur;2;137;181;48.46666666666667
hur;2;137;182;47.73333333333333
hur;2;137;185;92.7875
hur;2;138;181;47.6
hur;2;138;182;46.9
hur;2;139;74;96.12833333333332
hur;2;139;75;46.01666666666667
hur;2;139;97;37.75
hur;2;148;209;49.375
hur;2;151;13;42.81
hur;2;152;13;42.58979591836735
hur;2;152;121;98.79916666666666
hur;2;168;75;46.84166666666667
hur;2;179;55;46.725
hur;2;199;1;48.3375
hur;2;199;2;47.85
hur;2;200;1;48.2
hur;2;225;143;42.55
hur;2;225;150;44.63333333333333
hur;3;153;119;0.0
plev;2;129;99;1017.3883333333332
plev;2;137;185;957.105
plev;2;139;74;1016.2841666666668
plev;2;152;121;1017.7341666666669
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0475
wsx;2;24;51;-10.849200936408606
wsx;2;137;185;0.6444578371199307
wsy;2;24;51;-9.714114812840505
wsy;2;137;185;-3.7979405055650113
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0124999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
