op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-3.696375935212251
wsy;2;129;99;-4.852418265437784
wsy;2;137;185;-1.628878469827638
wsy;2;152;121;-0.315759020307573
wsy;2;153;120;-2.393774094693563
globalrad;2;129;99;71.10916666666667
globalrad;2;137;185;128.40333333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
