op;Thing;Longitude;Latitude;Result
hur;2;73;43;40.25833333333333
hur;2;74;123;38.36666666666667
hur;2;94;191;51.8
hur;2;95;191;51.2
hur;2;116;31;40.725
hur;2;116;121;44.3
hur;2;116;122;44.52727272727273
hur;2;117;69;44.35
hur;2;118;69;43.69
hur;2;129;99;99.8525
hur;2;131;102;47.19166666666666
hur;2;132;148;43.01666666666667
hur;2;137;181;43.63
hur;2;137;185;85.98083333333334
hur;2;138;181;44.05
hur;2;139;74;95.11166666666666
hur;2;139;75;43.21666666666667
hur;2;148;209;45.75
hur;2;152;13;38.440000000000005
hur;2;152;121;98.8875
hur;2;153;120;40.475
hur;2;168;75;43.50833333333333
hur;2;206;140;44.16666666666666
hur;2;225;143;39.15833333333333
plev;2;129;99;1005.5375
plev;2;137;185;944.41
plev;2;139;74;1002.9625
plev;2;152;121;1006.4216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.559499247729589
wsx;2;129;99;-1.4469892952706995
wsx;2;137;185;-3.615068701118901
wsy;2;24;51;-9.843038885705182
wsy;2;129;99;-3.717348706950402
wsy;2;137;185;-4.145163191631225
globalrad;2;129;99;12.056666666666668
globalrad;2;137;185;68.85000000000001
globalrad;2;139;74;2.0616666666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
