op;Thing;Longitude;Latitude;Result
hur;2;139;74;78.83416666666666
hur;2;139;97;29.90833333333333
hur;2;144;117;31.475
hur;2;145;117;33.93333333333334
hur;2;145;118;31.6
hur;2;145;124;29.375
hur;2;148;209;34.65833333333334
hur;2;152;121;77.355
hur;2;153;120;51.77944444444446
hur;2;168;75;33.59166666666666
hur;2;179;55;30.891666666666666
hur;2;199;1;30.816666666666663
hur;2;225;150;29.242857142857144
hur;2;225;151;34.92
plev;1;138;182;953.210600308642
plev;2;129;99;1011.0041666666666
plev;2;137;185;980.9720833333333
plev;2;139;74;1009.7933333333334
plev;2;152;121;1012.9775
plev;2;153;120;955.105
precip;2;129;99;0.0175
precip;2;137;185;0.0116666666666666
precip;2;139;74;0.0175
wsx;2;24;51;6.344910924290725
wsx;2;129;99;7.107659365049411
wsx;2;137;185;8.43457526485833
wsx;2;152;121;6.721849363225833
wsx;2;153;120;0.7811702276087827
wsy;2;24;51;-4.083013040375477
wsy;2;129;99;-5.2579845494605335
wsy;2;137;185;-0.616171155105258
wsy;2;152;121;-1.5757692027371923
wsy;2;153;120;-3.771959315196499
globalrad;2;129;99;134.84
globalrad;2;137;185;154.02541666666667
globalrad;2;139;74;92.28666666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
