op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;7.521206896551725
mcpm2p5;1;217;149;3.502931034482758
mcpm2p5;1;217;150;3.502931034482758
mcpm2p5;1;222;68;7.38828125
mcpm2p5;1;245;116;21.185344827586206
mcpm2p5;2;118;113;13.894634146341462
mcpm2p5;2;119;113;13.766842105263157
mcpm2p5;2;131;102;7.908333333333334
mcpm2p5;2;133;86;14.416666666666666
mcpm2p5;2;136;96;12.569
mcpm2p5;2;136;97;13.815
mcpm2p5;2;139;75;24.88583333333333
mcpm2p5;2;144;117;7.335
mcpm2p5;2;145;117;7.39625
mcpm2p5;2;145;124;11.463333333333331
mcpm2p5;2;148;209;5.833333333333333
mcpm2p5;2;151;13;6.0
mcpm2p5;2;152;13;6.227272727272728
mcpm2p5;2;152;118;11.62
mcpm2p5;2;152;119;11.22
mcpm2p5;2;152;120;11.28
mcpm2p5;2;153;120;15.192135416666668
mcpm2p5;2;179;55;12.76
mcpm2p5;2;224;151;8.2
mcpm2p5;2;225;151;7.709090909090909
mcpm2p5;2;226;142;9.258333333333333
mcpm2p5;3;139;75;23.944444444444443
mcpm2p5;3;139;76;22.433333333333334
mcpm2p5;3;153;120;12.3875
mcpm2p5;3;154;120;14.4
ta;1;75;125;3.638793103448276
ta;1;108;107;3.9770491803278687
ta;1;112;125;2.8042735042735045
ta;1;114;117;4.931551724137931
ta;1;115;84;4.735344827586206
ta;1;120;66;6.3663661971830985
ta;1;129;104;4.074647887323944
ta;1;137;23;3.543103448275862
ta;1;138;182;3.193501258366323
ta;1;143;189;3.629203539823009
ta;1;146;97;4.3
ta;1;146;103;3.9721739130434783
ta;1;155;114;4.205555555555556
ta;1;161;235;3.9681034482758624
ta;1;217;149;6.452586206896552
ta;1;217;150;6.452586206896552
ta;1;222;68;2.4953125000000003
ta;1;245;116;2.1784482758620687
ta;2;24;51;2.8275
ta;2;118;113;21.565853658536582
ta;2;119;113;21.71578947368421
ta;2;129;99;2.481666666666667
ta;2;131;102;5.275
ta;2;133;86;6.15
ta;2;136;96;21.82
ta;2;136;97;21.9
ta;2;137;185;2.1708333333333334
ta;2;139;74;2.874166666666667
ta;2;139;75;21.991666666666664
ta;2;144;117;21.875
ta;2;145;117;21.85
ta;2;145;124;21.9
ta;2;148;209;4.9
ta;2;151;13;6.2
ta;2;152;13;6.090909090909091
ta;2;152;118;21.5
ta;2;152;119;21.5
ta;2;152;120;21.5
ta;2;152;121;2.1016666666666666
ta;2;153;120;15.1984375
ta;2;179;55;21.825
ta;2;224;151;4.9
ta;2;225;151;5.5
ta;2;226;142;4.9
ta;3;139;75;3.2
ta;3;139;76;3.0666666666666664
ta;3;153;120;2.8
ta;3;154;120;2.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;57.7548275862069
hur;1;115;84;99.9
hur;1;120;66;63.82862318309859
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;93.23275862068964
hur;1;217;150;93.23275862068964
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.09024390243903
hur;2;119;113;38.305263157894736
hur;2;129;99;86.47500000000001
hur;2;131;102;42.05833333333333
hur;2;133;86;39.06666666666667
hur;2;136;96;37.510000000000005
hur;2;136;97;37.1
hur;2;137;185;84.2325
hur;2;139;74;83.72583333333333
hur;2;139;75;36.59166666666667
hur;2;144;117;38.35
hur;2;145;117;38.525
hur;2;145;124;37.21666666666667
hur;2;148;209;46.30833333333334
hur;2;151;13;38.0
hur;2;152;13;38.13636363636363
hur;2;152;118;39.8
hur;2;152;119;39.4
hur;2;152;120;40.3
hur;2;152;121;86.9775
hur;2;153;120;45.106874999999995
hur;2;179;55;38.21666666666667
hur;2;224;151;38.6
hur;2;225;151;38.18181818181818
hur;2;226;142;43.7
hur;3;139;75;79.07777777777778
hur;3;139;76;79.7
hur;3;153;120;80.3
hur;3;154;120;82.525
plev;1;120;66;951.1489388732392
plev;2;129;99;1006.8891666666668
plev;2;137;185;946.8975
plev;2;139;74;1004.5383333333334
plev;2;152;121;1007.3808333333332
plev;2;153;120;950.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.926657416756156
wsx;2;129;99;1.4162908411080333
wsx;2;137;185;1.4692152822862905
wsx;2;152;121;-2.678745388753292
wsx;2;153;120;-1.3046199060069246
wsy;2;24;51;-10.918143209524686
wsy;2;129;99;-8.724377001913313
wsy;2;137;185;-6.869084201468232
wsy;2;152;121;-2.47289348829986
wsy;2;153;120;-2.322684416973275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
