op;Thing;Longitude;Latitude;Result
ta;2;118;113;20.8
ta;2;119;112;20.7
ta;2;119;113;20.710416666666667
ta;2;129;99;-1.5766666666666664
ta;2;131;102;1.9416666666666669
ta;2;133;86;2.8166666666666664
ta;2;136;96;20.841666666666665
ta;2;137;185;-0.53
ta;2;139;74;-1.4799999999999998
ta;2;139;75;21.0
ta;2;144;117;20.86
ta;2;145;117;20.842857142857145
ta;2;145;124;21.375
ta;2;148;209;2.7583333333333333
ta;2;151;13;2.1
ta;2;151;119;2.9
ta;2;152;13;2.272727272727273
ta;2;152;121;-1.4466666666666663
ta;2;153;119;3.05
ta;2;153;120;13.257708333333333
ta;2;153;121;2.6500000000000004
ta;2;154;120;2.8666666666666667
ta;2;154;121;2.4
ta;2;179;55;20.916666666666668
ta;2;225;150;1.9
ta;2;225;151;2.1625
ta;2;226;142;1.0083333333333333
ta;3;139;75;-0.8818181818181817
ta;3;139;76;-0.7
ta;3;153;120;-0.7999999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;92.97939393939394
hur;1;115;84;99.9
hur;1;120;66;78.07328461318052
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.74846079096044
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.66666666666666
hur;2;119;112;43.7
hur;2;119;113;43.70625
hur;2;129;99;99.99
hur;2;131;102;50.1
hur;2;133;86;47.31666666666666
hur;2;136;96;43.21666666666667
hur;2;137;185;93.00666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;42.05
hur;2;144;117;44.260000000000005
hur;2;145;117;43.871428571428574
hur;2;145;124;39.75
hur;2;148;209;49.66666666666666
hur;2;151;13;44.7
hur;2;151;119;45.7
hur;2;152;13;44.75454545454546
hur;2;152;121;99.99
hur;2;153;119;45.95
hur;2;153;120;52.27229166666666
hur;2;153;121;45.5
hur;2;154;120;45.93333333333334
hur;2;154;121;44.9
hur;2;179;55;43.53333333333333
hur;2;225;150;44.975
hur;2;225;151;45.1875
hur;2;226;142;50.275
hur;3;139;75;99.72727272727272
hur;3;139;76;99.8
hur;3;153;120;98.21666666666668
plev;1;120;66;958.4405845272208
plev;1;137;75;957.1047338983052
plev;2;129;99;1015.3058333333332
plev;2;137;185;953.3758333333334
plev;2;139;74;1011.4541666666664
plev;2;152;121;1014.5675
plev;2;153;120;957.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5562846654885791
wsx;2;129;99;4.986494435751825
wsx;2;137;185;5.557101484196354
wsx;2;152;121;2.777614856429947
wsx;2;153;120;1.1869833564189736
wsy;2;24;51;-4.976844419694981
wsy;2;129;99;-3.6326745173641104
wsy;2;137;185;-1.4968173358566546
wsy;2;152;121;-2.150207114711431
wsy;2;153;120;-2.9695579656885536
globalrad;2;129;99;15.045833333333334
globalrad;2;137;185;33.943333333333335
globalrad;2;139;74;0.4433333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
