op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;2.9318181818181817
mcpm2p5;2;139;98;3.22
mcpm2p5;2;144;117;8.93375
mcpm2p5;2;145;117;9.185
mcpm2p5;2;148;209;3.233333333333333
mcpm2p5;2;151;13;2.87
mcpm2p5;2;152;13;2.8452542372881355
mcpm2p5;2;206;140;9.1
mcpm2p5;2;207;139;9.15375
mcpm2p5;2;225;143;18.339166666666667
mcpm2p5;2;225;150;5.59
mcpm2p5;2;225;151;5.36
ta;1;75;125;-0.5070175438596491
ta;1;108;107;0.3114035087719298
ta;1;109;84;-1.1147826086956525
ta;1;112;125;-1.3486725663716814
ta;1;115;84;0.093859649122807
ta;1;126;86;-0.4456140350877193
ta;1;131;102;-1.2922448979591836
ta;1;138;182;-2.5918391725190038
ta;1;146;103;-0.2921052631578947
ta;1;155;114;-0.5733524027459955
ta;1;161;235;-0.6428571428571429
ta;1;212;125;-1.4634782608695651
ta;1;217;150;4.063478260869565
ta;1;222;68;-0.4833333333333333
ta;2;24;51;-3.043333333333333
ta;2;57;34;-0.5499999999999999
ta;2;62;84;-1.0660714285714286
ta;2;63;84;-1.075
ta;2;74;123;0.175
ta;2;94;191;-0.0714285714285714
ta;2;95;191;0.0
ta;2;116;122;0.2916666666666667
ta;2;118;69;-2.2666666666666666
ta;2;129;99;-2.223333333333333
ta;2;131;102;-0.85
ta;2;136;95;-1.0
ta;2;136;96;-0.85
ta;2;136;97;-0.7
ta;2;137;185;-1.4066666666666665
ta;2;139;74;-2.0716666666666668
ta;2;139;75;0.5333333333333333
ta;2;139;97;3.127272727272727
ta;2;139;98;3.3
ta;2;144;117;-0.5125
ta;2;145;117;-0.625
ta;2;148;209;-1.4083333333333332
ta;2;151;13;-0.8
ta;2;152;13;-0.8898305084745762
ta;2;152;121;-2.240833333333333
ta;2;206;140;-0.15
ta;2;207;139;-0.25
ta;2;225;143;0.9166666666666666
ta;2;225;150;0.3
ta;2;225;151;0.4142857142857142
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.45826086956522
hur;1;222;68;99.9
hur;2;57;34;80.04166666666667
hur;2;62;84;40.675
hur;2;63;84;40.95
hur;2;74;123;37.59166666666667
hur;2;94;191;39.885714285714286
hur;2;95;191;40.28
hur;2;116;122;39.75
hur;2;118;69;44.75
hur;2;129;99;99.85666666666668
hur;2;131;102;41.6
hur;2;136;95;39.5
hur;2;136;96;41.36
hur;2;136;97;41.9
hur;2;137;185;80.90166666666666
hur;2;139;74;97.5975
hur;2;139;75;41.2
hur;2;139;97;30.94545454545454
hur;2;139;98;31.0
hur;2;144;117;40.4125
hur;2;145;117;39.975
hur;2;148;209;45.00833333333333
hur;2;151;13;39.2
hur;2;152;13;39.13559322033898
hur;2;152;121;99.99
hur;2;206;140;42.55
hur;2;207;139;41.625
hur;2;225;143;40.84166666666667
hur;2;225;150;39.38
hur;2;225;151;39.92857142857143
plev;2;129;99;1011.9325
plev;2;137;185;951.0966666666668
plev;2;139;74;1008.8916666666668
plev;2;152;121;1012.5866666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0916666666666666
wsx;2;24;51;-12.926474890643568
wsx;2;129;99;2.0247485912187004
wsx;2;137;185;-10.447497623208225
wsx;2;152;121;-1.1732747575375202
wsy;2;24;51;0.7916195730288004
wsy;2;129;99;-0.6837454584895744
wsy;2;137;185;-0.9562662199010238
wsy;2;152;121;-0.588404818689415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
