op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;1.789396551724138
mcpm2p5;1;212;125;2.200948275862069
mcpm2p5;1;217;149;1.5619827586206896
mcpm2p5;1;222;68;2.144298245614035
mcpm2p5;1;245;116;5.659827586206896
mcpm2p5;2;118;112;3.3600000000000003
mcpm2p5;2;118;113;4.548703703703704
mcpm2p5;2;119;112;4.975
mcpm2p5;2;119;113;5.44
mcpm2p5;2;131;102;5.316666666666666
mcpm2p5;2;133;86;13.366666666666667
mcpm2p5;2;136;96;7.001666666666666
mcpm2p5;2;136;182;9.8
mcpm2p5;2;137;181;6.9818750000000005
mcpm2p5;2;137;182;9.766666666666666
mcpm2p5;2;138;181;4.1
mcpm2p5;2;139;75;7.610833333333333
mcpm2p5;2;144;117;4.203333333333333
mcpm2p5;2;145;117;3.3844444444444446
mcpm2p5;2;148;209;7.733333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.132123015873016
mcpm2p5;2;154;120;4.596
mcpm2p5;2;179;55;6.239166666666667
mcpm2p5;2;199;1;5.8875
mcpm2p5;2;224;151;21.8
mcpm2p5;2;225;150;21.8
mcpm2p5;2;225;151;22.8
mcpm2p5;2;226;142;6.841666666666666
mcpm2p5;2;226;148;21.7
mcpm2p5;2;226;150;22.8
mcpm2p5;2;226;151;22.8
mcpm2p5;2;227;150;22.7
mcpm2p5;2;228;148;22.2
mcpm2p5;3;137;181;2.588888888888889
mcpm2p5;3;137;182;2.6500000000000004
mcpm2p5;3;138;181;1.8
mcpm2p5;3;139;75;2.8
mcpm2p5;3;139;76;2.8375
mcpm2p5;3;153;120;4.3
mcpm2p5;3;154;120;4.575
ta;1;75;125;8.49396551724138
ta;1;90;98;8.196521739130436
ta;1;108;107;8.419827586206896
ta;1;109;84;7.755172413793104
ta;1;114;117;7.087241379310345
ta;1;115;84;8.624137931034483
ta;1;129;104;8.637931034482758
ta;1;137;75;8.23574647887324
ta;1;137;83;11.189803370786516
ta;1;138;84;8.418103448275861
ta;1;138;182;7.685558470764619
ta;1;143;189;8.424999999999999
ta;1;146;97;8.953448275862069
ta;1;146;103;8.24957264957265
ta;1;161;235;8.584482758620691
ta;1;212;125;7.536206896551724
ta;1;217;149;12.89396551724138
ta;1;222;68;7.741228070175438
ta;1;245;116;7.511206896551725
ta;2;24;51;7.066666666666666
ta;2;118;112;23.3
ta;2;118;113;23.322222222222223
ta;2;119;112;23.3
ta;2;119;113;23.3
ta;2;129;99;6.485833333333333
ta;2;131;102;9.508333333333333
ta;2;133;86;10.8
ta;2;136;96;23.666666666666668
ta;2;136;182;10.6
ta;2;137;181;17.00625
ta;2;137;182;10.3
ta;2;137;185;7.122083333333334
ta;2;138;181;23.4
ta;2;139;74;6.88909090909091
ta;2;139;75;23.55
ta;2;144;117;24.166666666666668
ta;2;145;117;24.2
ta;2;148;209;10.591666666666669
ta;2;152;121;6.5975
ta;2;153;120;16.091944444444444
ta;2;154;120;23.16
ta;2;179;55;23.3
ta;2;199;1;23.600000000000005
ta;2;224;151;11.3
ta;2;225;150;11.3
ta;2;225;151;10.85
ta;2;226;142;9.358333333333333
ta;2;226;148;11.0
ta;2;226;150;11.033333333333331
ta;2;226;151;10.7
ta;2;227;150;10.9
ta;2;228;148;10.9
ta;3;137;181;8.0
ta;3;137;182;8.0
ta;3;138;181;8.2
ta;3;139;75;7.05
ta;3;139;76;7.3
ta;3;153;120;7.4
ta;3;154;120;7.65
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.95275862068966
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.37157230985916
hur;1;137;83;73.81774502808989
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.3
hur;2;118;113;45.75185185185185
hur;2;119;112;46.3
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;131;102;53.23333333333333
hur;2;133;86;48.28333333333333
hur;2;136;96;44.150000000000006
hur;2;136;182;46.3
hur;2;137;181;46.2625
hur;2;137;182;45.9
hur;2;137;185;91.74125000000001
hur;2;138;181;47.05
hur;2;139;74;98.1181818181818
hur;2;139;75;45.26666666666667
hur;2;144;117;41.0
hur;2;145;117;40.7
hur;2;148;209;52.34166666666667
hur;2;151;13;43.35
hur;2;152;13;42.64
hur;2;152;121;99.99
hur;2;153;120;55.62301587301587
hur;2;154;120;46.92
hur;2;179;55;47.175
hur;2;199;1;45.7
hur;2;224;151;44.7
hur;2;225;150;45.0
hur;2;225;151;44.150000000000006
hur;2;226;142;49.96666666666667
hur;2;226;148;43.9
hur;2;226;150;44.16666666666666
hur;2;226;151;44.9
hur;2;227;150;44.1
hur;2;228;148;44.3
hur;3;137;181;91.46666666666664
hur;3;137;182;91.8
hur;3;138;181;90.4
hur;3;139;75;94.85
hur;3;139;76;95.025
hur;3;153;120;91.35
hur;3;154;120;91.7
plev;1;137;75;954.6311980281693
plev;1;137;83;955.5467213483148
plev;2;129;99;1011.7016666666668
plev;2;137;185;981.6983333333335
plev;2;139;74;1009.5827272727272
plev;2;152;121;1013.1341666666668
plev;2;153;120;955.341666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.019090909090909
wsx;2;24;51;-0.9451973603657796
wsx;2;129;99;-1.9797789243091009
wsx;2;137;185;2.096591893583904
wsx;2;152;121;0.8841060141750411
wsx;2;153;120;1.9532033669502933
wsy;2;24;51;0.3412083565381344
wsy;2;129;99;2.952775318935541
wsy;2;137;185;3.24225772598894
wsy;2;152;121;1.646822378662986
wsy;2;153;120;2.778095140079625
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
