op;Thing;Longitude;Latitude;Result
hur;2;206;140;56.66166666666666
hur;2;225;143;41.90833333333333
hur;2;225;150;42.43333333333333
hur;2;225;151;42.6
hur;3;153;120;86.85000000000001
plev;2;129;99;1001.9366666666666
plev;2;137;185;942.9833333333332
plev;2;139;74;1001.1125
plev;2;152;121;1000.4808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-20.328326695330247
wsx;2;129;99;-1.9550596346751856
wsx;2;137;185;-9.38654995701746
wsx;2;152;121;-9.159691951292674
wsy;2;24;51;-13.744936517446243
wsy;2;129;99;-7.056514163581345
wsy;2;137;185;-7.134214484937279
wsy;2;152;121;-4.561094813063916
globalrad;2;129;99;99.09666666666668
globalrad;2;137;185;27.0525
globalrad;2;139;74;71.07416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
