op;Thing;Longitude;Latitude;Result
ta;2;144;117;9.31111111111111
ta;2;145;117;9.3
ta;2;145;124;9.733333333333333
ta;2;152;121;7.359166666666667
ta;2;153;120;7.54833333333333
ta;2;199;1;9.258333333333336
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.3162162162162162
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;93.43091925465838
hur;1;139;75;92.71057971014493
hur;1;139;97;99.90000000000002
hur;1;141;87;89.776
hur;1;141;95;99.90000000000002
hur;1;143;189;2.0145045045045045
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.78181818181818
hur;2;73;44;42.6
hur;2;116;122;41.71666666666667
hur;2;118;69;44.79166666666666
hur;2;118;113;44.03023255813953
hur;2;119;113;44.32941176470588
hur;2;129;99;99.90916666666668
hur;2;130;102;47.4
hur;2;131;102;47.22727272727273
hur;2;131;148;44.45
hur;2;132;148;44.175
hur;2;135;96;44.63333333333333
hur;2;136;96;45.13333333333333
hur;2;137;185;90.42041666666665
hur;2;138;97;34.6
hur;2;139;74;94.41666666666669
hur;2;139;75;43.7
hur;2;139;97;35.12
hur;2;139;98;35.1
hur;2;144;117;44.56666666666667
hur;2;145;117;44.76666666666667
hur;2;145;124;42.86666666666667
hur;2;152;121;97.81916666666666
hur;2;153;120;91.9366666666667
hur;2;199;1;45.458333333333336
plev;1;137;75;950.3735343661972
plev;2;129;99;1008.54
plev;2;137;185;977.9350000000002
plev;2;139;74;1006.835
plev;2;152;121;1010.7066666666666
plev;2;153;120;952.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.108271357125878
wsx;2;129;99;-0.4442945100266405
wsx;2;137;185;-0.9663380973003002
wsx;2;152;121;-1.0900153929365703
wsx;2;153;120;-0.5431606435454076
wsy;2;24;51;-11.675154966141504
wsy;2;129;99;-6.177148872383835
wsy;2;137;185;-8.800961279241362
wsy;2;152;121;-1.221060001280856
wsy;2;153;120;-1.34658104668948
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01249999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
