op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;2.9000000000000004
mcpm2p5;2;138;179;3.8
mcpm2p5;2;139;75;4.399166666666667
mcpm2p5;2;145;124;3.1036363636363635
mcpm2p5;2;148;209;6.255555555555556
mcpm2p5;2;149;116;0.0
mcpm2p5;2;150;11;4.6
mcpm2p5;2;152;13;5.2
mcpm2p5;2;152;119;3.26
mcpm2p5;2;153;119;2.9925
mcpm2p5;2;153;120;3.9388435374149657
mcpm2p5;2;179;55;2.997272727272727
mcpm2p5;3;139;75;7.216666666666666
mcpm2p5;3;153;120;5.633333333333333
ta;1;108;107;18.528971962616826
ta;1;112;125;17.90095238095238
ta;1;120;66;22.84171830985916
ta;1;129;104;19.16952380952381
ta;1;137;23;18.24423076923077
ta;1;137;91;20.86098039215686
ta;1;138;182;16.60267421135101
ta;1;141;87;18.903846153846157
ta;1;141;94;22.55825842696629
ta;1;142;194;17.730476190476192
ta;1;146;97;19.08952380952381
ta;1;146;103;18.321698113207542
ta;1;155;114;18.264610805860805
ta;1;212;125;17.45483870967742
ta;1;217;150;23.02075471698113
ta;1;222;68;15.948571428571428
ta;1;245;116;16.14
ta;2;24;51;17.753333333333334
ta;2;118;68;19.45555555555556
ta;2;118;113;27.54117647058824
ta;2;119;113;27.542857142857144
ta;2;128;92;20.7
ta;2;136;95;28.160000000000004
ta;2;136;96;28.266666666666666
ta;2;137;96;28.3
ta;2;137;97;28.4
ta;2;137;180;21.1
ta;2;137;181;21.25
ta;2;137;185;16.486666666666668
ta;2;138;179;21.5
ta;2;139;74;17.24
ta;2;139;75;27.766666666666666
ta;2;145;124;28.71818181818181
ta;2;148;209;21.11111111111111
ta;2;149;116;20.7
ta;2;150;11;20.8
ta;2;152;13;20.4
ta;2;152;119;27.5
ta;2;152;121;17.176666666666666
ta;2;153;119;27.4375
ta;2;153;120;22.728511904761902
ta;2;179;55;27.481818181818184
ta;3;139;75;17.683333333333334
ta;3;153;120;18.066666666666663
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.07548988732395
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;67.1077150420168
hur;1;138;182;91.81134806950399
hur;1;141;87;99.9
hur;1;141;94;61.0907602247191
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.5056603773585
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.66666666666666
hur;2;118;113;39.4921568627451
hur;2;119;113;39.55714285714286
hur;2;128;92;42.6
hur;2;136;95;36.28
hur;2;136;96;35.86666666666667
hur;2;137;96;35.5
hur;2;137;97;35.2
hur;2;137;180;41.4
hur;2;137;181;41.25
hur;2;137;185;83.98666666666666
hur;2;138;179;40.8
hur;2;139;74;86.57833333333333
hur;2;139;75;38.63333333333333
hur;2;145;124;38.91666666666666
hur;2;148;209;46.96666666666667
hur;2;149;116;42.8
hur;2;150;11;42.8
hur;2;152;13;42.97272727272727
hur;2;152;119;39.86666666666667
hur;2;152;121;85.24833333333333
hur;2;153;119;40.3625
hur;2;153;120;46.10651785714286
hur;2;179;55;40.0
hur;3;139;75;81.27499999999999
hur;3;153;120;77.85000000000001
plev;1;120;66;975.8843842253522
plev;1;137;91;975.4319308123248
plev;1;138;182;974.4098588235294
plev;1;141;94;974.9780710674156
plev;2;137;185;971.6591666666668
plev;2;139;74;1029.9458333333334
plev;2;152;121;1028.85
plev;2;153;120;975.183333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9917488854779072
wsx;2;137;185;0.3987309240245253
wsx;2;152;121;0.9611132617402244
wsx;2;153;120;1.1169976100999892
wsy;2;24;51;3.638174037435006
wsy;2;137;185;1.635936254839072
wsy;2;152;121;2.464719082329759
wsy;2;153;120;2.510740994015692
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
