op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.62407407407407
hur;1;222;68;99.9
hur;2;57;34;38.55833333333333
hur;2;73;123;35.53333333333333
hur;2;118;69;37.71666666666667
hur;2;118;113;38.82258064516129
hur;2;119;112;39.0
hur;2;119;113;38.93076923076923
hur;2;129;99;87.52083333333333
hur;2;131;102;40.91666666666666
hur;2;132;148;37.141666666666666
hur;2;136;96;35.93333333333333
hur;2;137;181;39.42
hur;2;137;182;39.6
hur;2;137;185;79.85992424242424
hur;2;138;181;39.38333333333333
hur;2;139;74;85.87
hur;2;139;75;38.15
hur;2;139;97;27.558333333333334
hur;2;144;117;37.32222222222222
hur;2;145;117;37.53333333333333
hur;2;145;124;36.96666666666667
hur;2;148;209;42.625
hur;2;151;12;39.5
hur;2;151;13;39.8
hur;2;152;13;39.6
hur;2;152;121;96.66333333333334
hur;2;153;120;53.32631638418079
hur;2;154;120;42.571666666666665
hur;2;197;85;46.81666666666666
hur;2;197;86;46.85
hur;2;198;85;46.9
hur;2;198;86;46.7
hur;2;199;1;44.075
hur;2;226;142;42.6
hur;3;132;183;83.2
hur;3;134;181;85.2
hur;3;135;181;84.4
hur;3;136;182;84.6
hur;3;137;181;84.6
hur;3;137;182;85.0
hur;3;139;75;81.83
hur;3;139;76;82.69999999999999
hur;3;140;181;84.4
hur;3;141;180;84.6
hur;3;142;178;84.4
hur;3;142;179;84.8
hur;3;143;178;84.6
hur;3;153;119;79.0
hur;3;153;120;89.675
plev;1;137;75;951.7296771428572
plev;1;138;182;951.4544497109824
plev;2;129;99;1010.7466666666666
plev;2;137;185;980.045
plev;2;139;74;1007.7225
plev;2;152;121;1011.3058333333332
plev;2;153;120;953.651666666667
plev;3;153;119;949.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7695037610215613
wsx;2;129;99;1.4534674595768975
wsx;2;137;185;1.388256047621736
wsx;2;153;120;0.4161479517261703
wsy;2;24;51;-9.676863098972715
wsy;2;129;99;-5.792085974005874
wsy;2;137;185;-4.2388511138731015
wsy;2;153;120;-1.825158864941382
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
