op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;93.65813084112148
hur;1;115;84;99.9
hur;1;120;66;65.7736014450867
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;39.6
hur;2;118;113;39.16981132075472
hur;2;119;112;38.650000000000006
hur;2;119;113;38.650000000000006
hur;2;129;99;92.19583333333333
hur;2;131;102;43.333333333333336
hur;2;133;86;40.28333333333334
hur;2;135;97;38.35
hur;2;136;96;38.625
hur;2;136;97;38.650000000000006
hur;2;137;185;84.97333333333333
hur;2;139;74;89.28250000000001
hur;2;139;75;36.891666666666666
hur;2;145;124;35.8
hur;2;148;209;43.36666666666667
hur;2;152;121;88.5625
hur;2;153;120;43.36553872053872
hur;2;153;121;39.0
hur;2;179;55;38.0
hur;2;225;150;37.28333333333333
hur;2;226;142;44.35
hur;3;135;182;81.4
hur;3;136;125;81.05000000000001
hur;3;136;181;81.6
hur;3;137;180;81.1
hur;3;137;181;81.55000000000001
hur;3;137;182;81.9
hur;3;138;181;80.9
hur;3;138;182;81.69999999999999
hur;3;153;119;81.44999999999999
hur;3;153;120;61.1275
plev;1;120;66;953.4760447976878
plev;2;129;99;1009.7383333333332
plev;2;137;185;949.4433333333332
plev;2;139;74;1007.0466666666669
plev;2;152;121;1010.3008333333332
plev;2;153;120;952.82
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.656720589324775
wsx;2;129;99;-1.3620455288818385
wsx;2;137;185;1.386168597708897
wsx;2;152;121;-4.827220619714604
wsx;2;153;120;-0.0247790323104185
wsy;2;24;51;0.9045607770376572
wsy;2;129;99;-2.3498528996574097
wsy;2;137;185;-2.565381776408993
wsy;2;152;121;-1.3778029933927982
wsy;2;153;120;-3.167903091882351
globalrad;2;129;99;25.14333333333333
globalrad;2;137;185;0.1075
globalrad;2;139;74;7.285
s_label_0;3;148;209;20.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;28.0
