op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;2.775
mcpm2p5;2;138;182;2.67
mcpm2p5;2;139;75;3.478181818181818
mcpm2p5;2;139;97;1.997272727272727
mcpm2p5;2;139;181;2.9425
mcpm2p5;2;145;117;2.9966666666666666
mcpm2p5;2;145;124;2.704166666666667
mcpm2p5;2;148;209;2.115
mcpm2p5;2;153;120;2.249166666666665
mcpm2p5;2;168;75;2.789090909090909
mcpm2p5;2;179;55;2.3225
mcpm2p5;2;206;140;4.3315
mcpm2p5;2;225;151;2.2625
ta;1;26;149;24.736283185840705
ta;1;75;125;22.14086956521739
ta;1;108;107;28.484615384615385
ta;1;109;84;22.160344827586208
ta;1;112;125;24.882905982905985
ta;1;115;84;20.74957264957265
ta;1;126;86;23.49396551724138
ta;1;131;102;28.064545454545453
ta;1;138;84;24.443859649122807
ta;1;138;182;20.43172778986291
ta;1;139;97;23.204310344827583
ta;1;141;95;27.43577981651376
ta;1;143;189;3.218534482758621
ta;1;146;103;26.927350427350422
ta;1;154;195;23.227586206896557
ta;1;155;114;24.553323017978194
ta;1;212;125;23.920338983050847
ta;1;217;150;25.43135593220339
ta;1;222;68;27.44090909090909
ta;1;245;116;27.384615384615383
ta;2;24;51;19.121666666666663
ta;2;57;34;23.3125
ta;2;57;35;23.925
ta;2;73;43;22.55
ta;2;73;44;21.85
ta;2;94;191;25.066666666666663
ta;2;95;191;25.5
ta;2;116;31;20.84
ta;2;116;122;23.791666666666668
ta;2;117;69;20.5
ta;2;118;69;20.145454545454545
ta;2;118;112;20.9
ta;2;118;113;20.925925925925927
ta;2;119;113;21.23333333333333
ta;2;129;99;22.0675
ta;2;131;102;22.875
ta;2;131;148;22.228571428571428
ta;2;132;87;21.4
ta;2;132;148;22.78
ta;2;133;86;22.2
ta;2;133;87;21.185714285714287
ta;2;136;96;22.70833333333333
ta;2;136;182;21.6
ta;2;137;182;21.925
ta;2;137;185;22.334583333333335
ta;2;138;96;24.8
ta;2;138;181;22.05
ta;2;138;182;21.9
ta;2;139;74;21.99416666666667
ta;2;139;75;23.145454545454545
ta;2;139;97;24.318181818181817
ta;2;139;181;22.7
ta;2;145;117;22.016666666666666
ta;2;145;124;21.575
ta;2;148;209;21.58333333333333
ta;2;152;121;22.67833333333333
ta;2;153;120;21.655
ta;2;168;75;25.141666666666666
ta;2;179;55;22.975
ta;2;206;140;19.451666666666664
ta;2;225;151;28.133333333333336
hur;1;26;149;84.39469026548673
hur;1;75;125;99.9
hur;1;108;107;81.0068376068376
hur;1;109;84;99.9
hur;1;112;125;98.9051282051282
hur;1;115;84;99.9
hur;1;126;86;84.82758620689656
hur;1;131;102;31.208727272727277
hur;1;138;84;99.9
hur;1;138;182;63.031741325074634
hur;1;139;97;99.9
hur;1;141;95;99.8954128440367
hur;1;143;189;3.218534482758621
hur;1;146;103;88.25982905982906
hur;1;154;195;46.698965517241376
hur;1;155;114;91.87991452991454
hur;1;212;125;99.9
hur;1;217;150;61.40932203389831
hur;1;222;68;98.0090909090909
hur;1;245;116;98.45982905982903
hur;2;57;34;23.0875
hur;2;57;35;24.425
hur;2;73;43;29.066666666666663
hur;2;73;44;30.33333333333333
hur;2;94;191;20.6
hur;2;95;191;20.55555555555556
hur;2;116;31;31.53666666666667
hur;2;116;122;22.6
hur;2;117;69;31.7
hur;2;118;69;32.21818181818182
hur;2;118;112;29.6
hur;2;118;113;28.785714285714285
hur;2;119;113;28.53333333333333
hur;2;129;99;56.08166666666667
hur;2;131;102;24.78333333333333
hur;2;131;148;27.25714285714286
hur;2;132;87;25.5
hur;2;132;148;27.12
hur;2;133;86;25.83333333333333
hur;2;133;87;25.12857142857143
hur;2;136;96;27.691666666666663
hur;2;136;182;35.2
hur;2;137;182;33.975
hur;2;137;185;55.4625
hur;2;138;96;24.9
hur;2;138;181;32.45
hur;2;138;182;32.6
hur;2;139;74;59.8875
hur;2;139;75;28.318181818181817
hur;2;139;97;25.181818181818183
hur;2;139;181;32.0
hur;2;145;117;31.58333333333333
hur;2;145;124;30.65
hur;2;148;209;28.73333333333333
hur;2;152;121;54.56583333333333
hur;2;153;120;57.3516666666667
hur;2;168;75;32.416666666666664
hur;2;179;55;23.366666666666664
hur;2;206;140;42.08166666666667
hur;2;225;151;23.541666666666668
plev;2;129;99;1013.5525
plev;2;137;185;985.2716666666668
plev;2;139;74;1013.2758333333336
plev;2;152;121;1012.1283333333334
plev;2;153;120;958.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.55784223483404
wsx;2;129;99;4.700060977038321
wsx;2;137;185;-8.910532266515968
wsx;2;152;121;-6.479228268803946
wsy;2;24;51;-2.212802932820212
wsy;2;129;99;-2.944118954411717
wsy;2;137;185;-1.8332870334108282
wsy;2;152;121;-0.7422772994323407
globalrad;2;129;99;638.0933333333334
globalrad;2;137;185;704.3795833333334
globalrad;2;139;74;591.4291666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
