op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.434824561403509
mcpm2p5;1;155;114;7.649663347558084
mcpm2p5;1;161;235;17.12778761061947
mcpm2p5;1;212;125;1.4948695652173911
mcpm2p5;1;217;150;0.8766666666666666
mcpm2p5;1;222;68;2.317456140350877
mcpm2p5;2;57;34;4.425833333333333
mcpm2p5;2;73;43;9.3675
mcpm2p5;2;118;69;4.6066666666666665
mcpm2p5;2;131;102;3.5483333333333333
mcpm2p5;2;131;148;3.6
mcpm2p5;2;132;148;3.697
mcpm2p5;2;136;96;4.3975
mcpm2p5;2;137;181;4.108
mcpm2p5;2;137;182;3.65
mcpm2p5;2;138;181;4.2
mcpm2p5;2;139;97;3.67
mcpm2p5;2;144;117;4.8175
mcpm2p5;2;145;117;6.187142857142858
mcpm2p5;2;145;118;4.54
mcpm2p5;2;153;120;2.965833333333335
mcpm2p5;2;154;120;4.7316666666666665
ta;1;75;125;7.67280701754386
ta;1;90;98;7.175263157894737
ta;1;108;107;11.827678571428573
ta;1;109;84;5.504385964912281
ta;1;112;125;7.876106194690266
ta;1;115;84;6.082608695652174
ta;1;129;104;8.23302752293578
ta;1;131;102;1.1732142857142858
ta;1;138;84;6.245614035087719
ta;1;138;182;4.05031605562579
ta;1;139;75;3.991285714285714
ta;1;139;97;7.543362831858407
ta;1;141;87;3.633428571428572
ta;1;141;95;12.236842105263158
ta;1;143;189;5.973947368421053
ta;1;146;97;6.930973451327434
ta;1;146;103;13.878070175438596
ta;1;154;195;7.283478260869566
ta;1;155;114;9.065113798008534
ta;1;161;235;5.772566371681416
ta;1;212;125;10.215652173913044
ta;1;217;150;13.069298245614036
ta;1;222;68;10.175438596491228
ta;2;24;51;4.995
ta;2;57;34;11.433333333333332
ta;2;73;43;6.208333333333333
ta;2;118;69;4.608333333333333
ta;2;129;99;5.56
ta;2;131;102;5.883333333333333
ta;2;131;148;5.6
ta;2;132;148;5.96
ta;2;136;96;6.825
ta;2;137;181;5.96
ta;2;137;182;5.7
ta;2;137;185;5.364583333333334
ta;2;138;181;5.433333333333334
ta;2;139;74;7.340833333333333
ta;2;139;97;9.083333333333334
ta;2;144;117;5.975
ta;2;145;117;6.442857142857143
ta;2;145;118;5.8
ta;2;152;121;5.6225
ta;2;153;120;3.765
ta;2;154;120;6.283333333333333
hur;1;75;125;71.81666666666666
hur;1;90;98;7.175263157894737
hur;1;108;107;47.989285714285714
hur;1;109;84;82.34912280701754
hur;1;112;125;72.02566371681415
hur;1;115;84;53.08347826086957
hur;1;129;104;63.12018348623854
hur;1;131;102;1.1732142857142858
hur;1;138;84;82.31403508771929
hur;1;138;182;59.014774209860946
hur;1;139;75;38.40357142857143
hur;1;139;97;71.47168141592921
hur;1;141;87;38.55842857142857
hur;1;141;95;65.69649122807017
hur;1;143;189;5.973947368421053
hur;1;146;97;80.39115044247788
hur;1;146;103;42.50701754385965
hur;1;154;195;66.9
hur;1;155;114;71.34329065908013
hur;1;161;235;98.14778761061947
hur;1;212;125;66.35217391304347
hur;1;217;150;31.91403508771929
hur;1;222;68;57.56929824561403
hur;2;57;34;13.358333333333334
hur;2;73;43;20.166666666666668
hur;2;118;69;20.425
hur;2;129;99;43.31333333333333
hur;2;131;102;18.03333333333333
hur;2;131;148;18.450000000000003
hur;2;132;148;17.3
hur;2;136;96;18.941666666666663
hur;2;137;181;21.82
hur;2;137;182;21.875
hur;2;137;185;39.38375
hur;2;138;181;22.9
hur;2;139;74;41.74333333333333
hur;2;139;97;15.041666666666666
hur;2;144;117;19.8
hur;2;145;117;20.1
hur;2;145;118;19.1
hur;2;152;121;39.235
hur;2;153;120;46.665
hur;2;154;120;19.35833333333333
plev;2;129;99;1023.2775
plev;2;137;185;993.1666666666665
plev;2;139;74;1020.8783333333332
plev;2;152;121;1025.243333333333
plev;2;153;120;965.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6687820625618812
wsx;2;129;99;-2.466690151172062
wsx;2;137;185;1.000928490101485
wsx;2;152;121;0.8810415634230365
wsx;2;153;120;2.2181187100691666
wsy;2;24;51;3.788397304144617
wsy;2;129;99;4.352311363459232
wsy;2;137;185;8.674937207599658
wsy;2;152;121;1.3221741154945654
wsy;2;153;120;5.35477033943017
globalrad;2;129;99;562.8491666666666
globalrad;2;137;185;608.77
globalrad;2;139;74;604.6133333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
