op;Thing;Longitude;Latitude;Result
hur;2;135;185;43.3
hur;2;136;96;44.208333333333336
hur;2;136;180;43.0
hur;2;136;183;43.9
hur;2;137;181;44.90909090909091
hur;2;137;182;43.5
hur;2;137;185;92.08833333333334
hur;2;138;179;43.2
hur;2;138;181;46.2
hur;2;139;74;98.8575
hur;2;139;75;44.55833333333334
hur;2;144;117;43.475
hur;2;145;117;43.875
hur;2;148;209;51.91818181818182
hur;2;152;121;99.99
hur;2;153;120;55.207619047619055
hur;2;154;120;47.17777777777778
hur;2;179;55;45.85
hur;2;199;1;44.43333333333334
hur;2;225;150;44.68571428571429
hur;2;225;151;44.88
hur;2;226;142;47.75833333333333
hur;3;135;183;93.0
hur;3;135;184;93.0
hur;3;136;181;92.2
hur;3;136;183;93.3
hur;3;137;181;92.0
hur;3;138;179;92.0
hur;3;139;75;94.86
hur;3;139;76;94.2
hur;3;140;174;92.2
hur;3;140;177;92.6
plev;1;137;75;954.9620918767508
plev;1;137;83;956.0223412429376
plev;2;129;99;1012.7808333333332
plev;2;137;185;982.0295833333334
plev;2;139;74;1009.8258333333332
plev;2;152;121;1013.3241666666668
plev;2;153;120;955.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.018418909900753
wsx;2;129;99;5.290581944325985
wsx;2;137;185;2.156683513650276
wsx;2;153;120;0.0329392947307837
wsy;2;24;51;-11.776992984389013
wsy;2;129;99;-6.361995085893192
wsy;2;137;185;-5.028111307851268
wsy;2;153;120;-3.3238367894441856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
