op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;12.475
mcpm2p5;3;144;124;13.05
mcpm2p5;3;153;119;12.275
mcpm2p5;3;153;120;12.095833333333333
mcpm2p5;3;154;121;12.3
mcpm2p5;3;155;120;12.3
ta;1;75;125;8.22168674698795
ta;1;108;107;8.642168674698794
ta;1;109;84;7.596774193548387
ta;1;112;125;7.47710843373494
ta;1;115;84;8.0975
ta;1;131;102;1.715168539325843
ta;1;137;75;7.932413793103448
ta;1;138;84;8.391250000000001
ta;1;138;182;6.292257519952609
ta;1;139;97;10.339080459770114
ta;1;141;95;7.580232558139534
ta;1;143;189;12.676477272727272
ta;1;146;97;9.409756097560976
ta;1;146;103;8.54047619047619
ta;1;154;195;8.416867469879518
ta;1;155;114;8.088069669984286
ta;1;161;235;7.69390243902439
ta;1;212;125;7.3924050632911396
ta;1;217;150;12.573255813953487
ta;1;222;68;7.097590361445784
ta;2;24;51;6.371666666666666
ta;2;57;34;8.854545454545455
ta;2;57;35;8.8
ta;2;73;123;12.7
ta;2;94;191;8.366666666666667
ta;2;116;122;9.241666666666667
ta;2;117;69;7.366666666666667
ta;2;118;69;7.48888888888889
ta;2;118;112;7.2
ta;2;118;113;7.133333333333334
ta;2;119;112;7.0
ta;2;119;113;7.090909090909091
ta;2;129;99;6.3758333333333335
ta;2;131;101;9.2
ta;2;131;102;9.1
ta;2;131;148;8.955555555555556
ta;2;132;86;8.75
ta;2;132;148;8.866666666666667
ta;2;133;86;8.8
ta;2;133;87;8.8
ta;2;135;95;8.6
ta;2;136;95;8.3
ta;2;136;96;8.24
ta;2;136;181;9.866666666666667
ta;2;137;181;9.20625
ta;2;137;182;9.9
ta;2;137;185;6.564166666666667
ta;2;138;181;9.287500000000001
ta;2;139;74;6.8525
ta;2;139;75;9.216666666666669
ta;2;139;97;11.933333333333332
ta;2;144;117;9.444444444444445
ta;2;145;117;9.3
ta;2;145;124;10.291666666666666
ta;2;148;209;7.858333333333333
ta;2;151;13;10.2
ta;2;152;13;10.245454545454546
ta;2;152;121;6.7525
ta;2;153;120;8.657499999999999
ta;2;154;120;9.733333333333333
ta;2;168;75;8.6
ta;2;179;55;7.983333333333333
ta;2;197;85;8.52
ta;2;198;85;8.55
ta;2;198;86;8.68
ta;2;199;1;8.141666666666667
ta;2;225;150;9.783333333333331
ta;2;225;151;9.883333333333333
ta;3;137;181;7.683333333333334
ta;3;139;75;6.55
ta;3;139;76;6.5
ta;3;144;124;9.916666666666666
ta;3;153;119;7.733333333333333
ta;3;153;120;7.591666666666667
ta;3;154;121;8.0
ta;3;155;120;8.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.715168539325843
hur;1;137;75;83.19233090909091
hur;1;138;84;99.9
hur;1;138;182;79.80653856687054
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.676477272727272
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.98255813953489
hur;1;222;68;99.9
hur;2;57;34;32.68181818181818
hur;2;57;35;32.6
hur;2;73;123;33.36666666666667
hur;2;94;191;33.550000000000004
hur;2;116;122;36.38333333333333
hur;2;117;69;58.26666666666667
hur;2;118;69;37.355555555555554
hur;2;118;112;33.2
hur;2;118;113;33.03777777777778
hur;2;119;112;33.4
hur;2;119;113;33.07272727272727
hur;2;129;99;79.35166666666667
hur;2;131;101;34.5
hur;2;131;102;34.49090909090909
hur;2;131;148;32.666666666666664
hur;2;132;86;32.45
hur;2;132;148;32.9
hur;2;133;86;32.58
hur;2;133;87;32.1
hur;2;135;95;35.0
hur;2;136;95;34.2
hur;2;136;96;34.57
hur;2;136;181;38.46666666666667
hur;2;137;181;38.325
hur;2;137;182;40.8
hur;2;137;185;79.52125000000001
hur;2;138;181;37.0125
hur;2;139;74;82.27583333333332
hur;2;139;75;34.68333333333333
hur;2;139;97;27.816666666666663
hur;2;144;117;31.93333333333333
hur;2;145;117;31.933333333333337
hur;2;145;124;29.791666666666668
hur;2;148;209;37.333333333333336
hur;2;151;13;35.9
hur;2;152;13;35.88181818181818
hur;2;152;121;77.85083333333334
hur;2;153;120;55.49333333333335
hur;2;154;120;38.54166666666666
hur;2;168;75;37.10833333333333
hur;2;179;55;36.55833333333333
hur;2;197;85;42.44
hur;2;198;85;42.650000000000006
hur;2;198;86;42.5
hur;2;199;1;35.43333333333333
hur;2;225;150;31.33333333333333
hur;2;225;151;31.25
hur;3;137;181;74.64999999999999
hur;3;139;75;81.5125
hur;3;139;76;81.625
hur;3;144;124;65.31666666666666
hur;3;153;119;68.41666666666667
hur;3;153;120;70.92638888888888
hur;3;154;121;69.1
hur;3;155;120;67.7
plev;1;137;75;953.7640852664578
plev;1;138;182;954.07222462908
plev;2;129;99;1012.9775
plev;2;137;185;982.53125
plev;2;139;74;1010.7333333333332
plev;2;152;121;1013.6141666666666
plev;2;153;120;955.996666666667
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.259480265626521
wsx;2;129;99;1.7537367853651142
wsx;2;137;185;2.6473771680467295
wsx;2;152;121;1.116575414310398
wsx;2;153;120;1.724386963348991
wsy;2;24;51;1.3186912807031386
wsy;2;129;99;-0.6111562355324283
wsy;2;137;185;1.1462190929786429
wsy;2;152;121;1.0242658018566704
wsy;2;153;120;-0.3717332385354389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.37833333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
