op;Thing;Longitude;Latitude;Result
ta;2;24;51;-1.2533333333333332
ta;2;117;69;20.125
ta;2;118;69;20.175
ta;2;118;113;-2.676470588235294
ta;2;119;113;-2.641860465116279
ta;2;129;99;-1.8233333333333333
ta;2;131;102;-0.75
ta;2;133;86;0.0777777777777777
ta;2;133;87;-0.5333333333333333
ta;2;136;96;-0.1833333333333333
ta;2;137;181;-1.06
ta;2;137;182;-0.95
ta;2;137;185;-1.2146212121212123
ta;2;139;75;-0.25
ta;2;144;117;0.0
ta;2;144;118;-0.3
ta;2;145;117;-0.3299999999999999
ta;2;145;124;0.3083333333333333
ta;2;148;209;19.23333333333333
ta;2;152;121;-3.4475
ta;2;153;120;3.800986590038315
ta;2;154;120;-0.7333333333333334
ta;2;179;55;-1.5583333333333331
ta;2;199;1;-2.208333333333333
ta;3;137;182;-1.883333333333333
ta;3;139;75;-2.45
ta;3;139;76;-2.75
ta;3;144;124;-1.95
ta;3;153;119;-1.4166666666666667
ta;3;153;120;-2.8833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.6372340425532
hur;1;222;68;99.9
hur;2;117;69;41.4875
hur;2;118;69;41.725
hur;2;118;113;42.28823529411765
hur;2;119;113;42.325581395348834
hur;2;129;99;98.62583333333332
hur;2;131;102;46.225
hur;2;133;86;39.2
hur;2;133;87;39.53333333333333
hur;2;136;96;39.458333333333336
hur;2;137;181;41.98
hur;2;137;182;41.9
hur;2;137;185;86.70564393939394
hur;2;139;75;40.65
hur;2;144;117;38.8
hur;2;144;118;39.2
hur;2;145;117;45.03
hur;2;145;124;36.48333333333333
hur;2;148;209;43.61666666666667
hur;2;152;121;99.99
hur;2;153;120;46.883847381864626
hur;2;154;120;38.2
hur;2;179;55;43.06666666666666
hur;2;199;1;43.675
hur;3;137;182;89.25833333333333
hur;3;139;75;93.1125
hur;3;139;76;94.325
hur;3;144;124;91.45
hur;3;153;119;85.72500000000001
hur;3;153;120;92.7
plev;2;129;99;1026.3125
plev;2;137;185;994.7566666666665
plev;2;152;121;1025.0016666666668
plev;2;153;120;968.076666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.6101054748690755
wsx;2;129;99;1.1469756764278964
wsx;2;137;185;1.4851985016777283
wsx;2;153;120;-0.46520329559955
wsy;2;24;51;-1.853076917917186
wsy;2;129;99;-4.373480558630237
wsy;2;137;185;-1.0093504023226996
wsy;2;153;120;-1.3374011715873866
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;36.0
