op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.65
mcpm2p5;2;139;181;24.0
mcpm2p5;2;141;181;20.6
mcpm2p5;2;144;117;6.028333333333333
mcpm2p5;2;144;118;5.92
mcpm2p5;2;145;117;5.859999999999999
mcpm2p5;2;145;124;5.069166666666667
mcpm2p5;2;148;209;33.141666666666666
mcpm2p5;2;152;13;11.758333333333333
mcpm2p5;2;153;120;16.9066875
mcpm2p5;2;154;120;6.38
mcpm2p5;2;154;121;6.36
mcpm2p5;2;179;55;6.129166666666666
mcpm2p5;2;225;150;38.4
mcpm2p5;2;225;151;36.25
mcpm2p5;2;226;142;33.075
mcpm2p5;3;137;181;8.9
mcpm2p5;3;137;182;8.6
mcpm2p5;3;137;183;9.8
mcpm2p5;3;138;182;8.45
mcpm2p5;3;139;75;7.433333333333334
mcpm2p5;3;139;76;8.166666666666666
mcpm2p5;3;144;124;3.641666666666667
mcpm2p5;3;148;121;8.75
mcpm2p5;3;149;121;8.649999999999999
mcpm2p5;3;150;120;8.6
mcpm2p5;3;151;120;9.4
mcpm2p5;3;151;121;9.4
mcpm2p5;3;152;112;9.9
mcpm2p5;3;152;121;8.9
mcpm2p5;3;153;120;10.083333333333334
mcpm2p5;3;155;118;8.7
ta;0;136;181;12.54
ta;0;136;182;10.7224
ta;0;137;181;9.57097439711945
ta;0;137;182;9.777142955237371
ta;0;138;181;10.0581
ta;0;138;182;9.475296825396825
ta;1;75;125;11.694871794871794
ta;1;90;98;9.669827586206896
ta;1;108;107;9.703389830508474
ta;1;109;84;9.92905982905983
ta;1;112;125;28.553389830508475
ta;1;115;84;9.167796610169493
ta;1;129;104;21.03965517241379
ta;1;137;83;10.761825842696627
ta;1;138;84;10.667521367521369
ta;1;138;182;8.242089000942437
ta;1;141;95;9.563793103448276
ta;1;143;189;14.428813559322034
ta;1;146;97;9.550877192982457
ta;1;146;103;7.922222222222222
ta;1;154;195;8.863559322033899
ta;1;155;114;8.8390625
ta;1;161;235;8.927118644067797
ta;1;212;125;15.234188034188035
ta;1;217;149;11.072649572649572
ta;1;222;68;9.845689655172412
ta;2;24;51;8.795833333333333
ta;2;118;112;11.8
ta;2;118;113;11.907407407407408
ta;2;119;113;12.0
ta;2;129;99;9.3875
ta;2;131;102;13.358333333333334
ta;2;133;86;11.258333333333333
ta;2;133;180;10.6
ta;2;133;181;10.9
ta;2;134;181;10.1
ta;2;135;180;11.35
ta;2;135;181;10.0
ta;2;136;97;19.025
ta;2;136;98;20.1
ta;2;136;179;11.3
ta;2;137;96;20.775
ta;2;137;97;20.4
ta;2;137;98;20.8
ta;2;137;181;11.780000000000001
ta;2;137;182;11.37142857142857
ta;2;137;185;11.42375
ta;2;138;181;11.2
ta;2;139;74;12.778333333333334
ta;2;139;75;11.583333333333334
ta;2;139;181;11.2
ta;2;141;181;10.4
ta;2;144;117;14.5
ta;2;144;118;13.775
ta;2;145;117;14.35
ta;2;145;124;16.591666666666665
ta;2;148;209;14.491666666666667
ta;2;152;121;12.270833333333334
ta;2;153;120;13.306041666666662
ta;2;154;120;14.8
ta;2;154;121;14.2
ta;2;179;55;10.4
ta;2;225;150;19.933333333333334
ta;2;225;151;17.8
ta;2;226;142;12.75
ta;3;137;181;7.199999999999999
ta;3;137;182;8.357142857142858
ta;3;137;183;7.5
ta;3;138;182;8.15
ta;3;139;75;8.833333333333334
ta;3;139;76;8.333333333333334
ta;3;144;124;24.633333333333336
ta;3;148;121;14.85
ta;3;149;121;14.65
ta;3;150;120;14.5
ta;3;151;120;14.833333333333334
ta;3;151;121;14.8
ta;3;152;112;14.5
ta;3;152;121;15.0
ta;3;153;120;11.016666666666666
ta;3;155;118;14.7
hur;0;136;181;31.858691618
hur;0;136;182;41.61579997566667
hur;0;137;181;45.74077499287594
hur;0;137;182;45.41591854447278
hur;0;138;181;43.04028850562921
hur;0;138;182;46.347388115090915
hur;1;75;125;99.32222222222222
hur;1;90;98;99.9
hur;1;108;107;96.68389830508475
hur;1;109;84;99.9
hur;1;112;125;31.00084745762712
hur;1;115;84;97.7771186440678
hur;1;129;104;43.37672413793104
hur;1;137;83;45.87897224719101
hur;1;138;84;99.6153846153846
hur;1;138;182;87.1715963172043
hur;1;141;95;99.9
hur;1;143;189;87.40677966101696
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;69.43418803418804
hur;1;217;149;53.38547008547009
hur;1;222;68;99.9
hur;2;118;112;22.7
hur;2;118;113;22.66111111111111
hur;2;119;113;22.28
hur;2;129;99;55.634166666666665
hur;2;131;102;28.28333333333333
hur;2;133;86;30.35833333333333
hur;2;133;180;32.349999999999994
hur;2;133;181;32.1
hur;2;134;181;33.2
hur;2;135;180;31.4
hur;2;135;181;33.8
hur;2;136;97;12.725
hur;2;136;98;12.3
hur;2;136;179;31.7
hur;2;137;96;12.325
hur;2;137;97;12.6
hur;2;137;98;12.5
hur;2;137;181;29.2
hur;2;137;182;28.228571428571428
hur;2;137;185;48.272083333333335
hur;2;138;181;31.7
hur;2;139;74;47.0025
hur;2;139;75;25.241666666666664
hur;2;139;181;31.9
hur;2;141;181;32.7
hur;2;144;117;19.466666666666665
hur;2;144;118;18.15
hur;2;145;117;18.450000000000003
hur;2;145;124;17.75
hur;2;148;209;25.366666666666664
hur;2;152;13;20.491666666666667
hur;2;152;121;46.60583333333333
hur;2;153;120;26.191458333333337
hur;2;154;120;22.0
hur;2;154;121;21.9
hur;2;179;55;27.475
hur;2;225;150;19.166666666666668
hur;2;225;151;20.8625
hur;2;226;142;29.375
hur;3;137;181;59.5
hur;3;137;182;55.52857142857143
hur;3;137;183;58.0
hur;3;138;182;55.95
hur;3;139;75;52.5
hur;3;139;76;53.8
hur;3;144;124;37.78333333333334
hur;3;148;121;36.05
hur;3;149;121;36.0
hur;3;150;120;36.1
hur;3;151;120;35.2
hur;3;151;121;36.1
hur;3;152;112;35.0
hur;3;152;121;34.8
hur;3;153;120;45.93333333333334
hur;3;155;118;35.0
plev;1;137;83;963.5285308988764
plev;1;138;182;961.1590832
plev;2;129;99;1019.9391666666668
plev;2;137;185;989.2745833333333
plev;2;139;74;1017.6758333333332
plev;2;152;121;1022.6658333333334
plev;2;153;120;963.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.318016728072251
wsx;2;129;99;-2.7639654954360573
wsx;2;137;185;-0.29797987369373174
wsx;2;152;121;-0.4299155843344892
wsx;2;153;120;-2.2817427356433204
wsy;2;24;51;-3.992346494495344
wsy;2;129;99;-4.373369428686565
wsy;2;137;185;-3.8217479345019365
wsy;2;152;121;-2.6012606383197827
wsy;2;153;120;-2.5475576712488643
globalrad;2;129;99;353.5508333333333
globalrad;2;137;185;313.38375
globalrad;2;139;74;241.265
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;39.0
