op;Thing;Longitude;Latitude;Result
plev;2;129;99;1013.6941666666668
plev;2;137;185;951.9008333333333
plev;2;139;74;1010.5966666666668
plev;2;152;121;1013.3925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.017561040705864
wsx;2;129;99;1.6202027326478587
wsx;2;137;185;-5.008826322001807
wsx;2;152;121;-2.665759840192894
wsy;2;24;51;3.2937658864119466
wsy;2;129;99;1.82154336881495
wsy;2;137;185;2.316667724832989
wsy;2;152;121;-0.6143929457422527
globalrad;2;129;99;101.18333333333334
globalrad;2;137;185;152.33416666666668
globalrad;2;139;74;75.12416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
