op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.1199137931034482
mcpm2p5;1;141;95;0.8318803418803419
mcpm2p5;1;146;103;1.363189655172414
mcpm2p5;1;155;114;12.78974358974359
mcpm2p5;1;212;125;0.8661538461538462
mcpm2p5;1;217;150;0.6554700854700855
mcpm2p5;1;222;68;1.198803418803419
mcpm2p5;2;57;34;4.28
mcpm2p5;2;62;84;1.5918333333333334
mcpm2p5;2;72;43;5.07
mcpm2p5;2;72;44;5.4
mcpm2p5;2;73;43;5.348000000000001
mcpm2p5;2;73;44;5.57
mcpm2p5;2;74;123;2.49
mcpm2p5;2;94;191;1.741111111111111
mcpm2p5;2;95;191;1.89
mcpm2p5;2;116;31;2.2225
mcpm2p5;2;116;121;2.16
mcpm2p5;2;116;122;2.141111111111111
mcpm2p5;2;117;69;1.895
mcpm2p5;2;118;69;2.0225
mcpm2p5;2;118;113;3.5228571428571427
mcpm2p5;2;119;112;3.635
mcpm2p5;2;119;113;3.59
mcpm2p5;2;131;102;3.063333333333333
mcpm2p5;2;132;148;2.6825
mcpm2p5;2;136;96;2.589166666666667
mcpm2p5;2;139;97;2.055833333333333
mcpm2p5;2;148;209;2.1609090909090907
mcpm2p5;2;151;13;1.235
mcpm2p5;2;152;13;1.2987931034482758
mcpm2p5;2;153;120;2.09
mcpm2p5;2;154;120;2.471111111111111
mcpm2p5;2;168;75;4.280833333333333
mcpm2p5;2;197;85;4.782222222222222
mcpm2p5;2;197;86;2.19
mcpm2p5;2;198;85;3.985
mcpm2p5;2;206;140;2.8041666666666667
mcpm2p5;2;225;143;9.3675
mcpm2p5;2;225;150;11.366666666666667
mcpm2p5;3;131;102;2.76
mcpm2p5;3;131;103;3.4
ta;1;26;149;12.317391304347826
ta;1;75;125;12.135344827586207
ta;1;108;107;12.942735042735045
ta;1;109;84;12.422222222222222
ta;1;112;125;12.34051724137931
ta;1;115;84;12.186206896551724
ta;1;138;182;10.92873026656672
ta;1;139;97;12.783620689655171
ta;1;141;95;12.72820512820513
ta;1;146;103;12.851724137931036
ta;1;155;114;12.78974358974359
ta;1;212;125;12.08974358974359
ta;1;217;150;14.912820512820511
ta;1;222;68;13.166666666666666
ta;2;24;51;10.890833333333331
ta;2;57;34;12.1
ta;2;62;84;12.39
ta;2;72;43;12.733333333333334
ta;2;72;44;13.55
ta;2;73;43;12.62
ta;2;73;44;13.15
ta;2;74;123;12.966666666666669
ta;2;94;191;12.411111111111111
ta;2;95;191;13.333333333333334
ta;2;116;31;12.708333333333334
ta;2;116;121;13.966666666666669
ta;2;116;122;13.566666666666666
ta;2;117;69;10.575
ta;2;118;69;10.9875
ta;2;118;113;11.171428571428573
ta;2;119;112;11.25
ta;2;119;113;11.366666666666667
ta;2;129;99;10.7725
ta;2;131;102;12.65
ta;2;132;148;12.45
ta;2;136;96;12.2
ta;2;137;185;12.814166666666669
ta;2;139;74;10.885833333333332
ta;2;139;97;14.416666666666666
ta;2;148;209;11.663636363636364
ta;2;151;13;11.85
ta;2;152;13;12.28793103448276
ta;2;152;121;11.255
ta;2;153;120;13.066666666666668
ta;2;154;120;13.588888888888889
ta;2;168;75;12.908333333333331
ta;2;197;85;14.1
ta;2;197;86;13.7
ta;2;198;85;14.05
ta;2;206;140;12.075
ta;2;225;143;13.991666666666667
ta;2;225;150;13.408333333333331
ta;3;131;102;12.36
ta;3;131;103;12.928571428571429
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;82.954732888991
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.75555555555556
hur;1;212;125;99.9
hur;1;217;150;81.64786324786324
hur;1;222;68;99.9
hur;2;57;34;36.75
hur;2;62;84;36.41333333333333
hur;2;72;43;37.7
hur;2;72;44;37.35
hur;2;73;43;38.06
hur;2;73;44;37.7
hur;2;74;123;34.25833333333333
hur;2;94;191;37.02222222222222
hur;2;95;191;36.7
hur;2;116;31;36.675
hur;2;116;121;34.766666666666666
hur;2;116;122;34.93333333333333
hur;2;117;69;38.825
hur;2;118;69;38.15
hur;2;118;113;36.4
hur;2;119;112;36.2
hur;2;119;113;36.4
hur;2;129;99;81.21583333333332
hur;2;131;102;37.28333333333333
hur;2;132;148;37.60833333333333
hur;2;136;96;37.61666666666667
hur;2;137;185;72.13333333333333
hur;2;139;74;79.37
hur;2;139;97;30.308333333333334
hur;2;148;209;41.25454545454546
hur;2;151;13;35.6
hur;2;152;13;34.97241379310345
hur;2;152;121;75.955
hur;2;153;120;39.63333333333333
hur;2;154;120;38.8
hur;2;168;75;37.28333333333333
hur;2;197;85;35.733333333333334
hur;2;197;86;35.6
hur;2;198;85;35.7
hur;2;206;140;40.125
hur;2;225;143;34.81666666666667
hur;2;225;150;34.775
hur;3;131;102;67.97999999999999
hur;3;131;103;65.81428571428572
plev;2;129;99;1010.0225
plev;2;137;185;950.1716666666666
plev;2;139;74;1008.9125
plev;2;152;121;1009.9325
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-6.953272977102629
wsx;2;129;99;1.283668688946327
wsx;2;137;185;-2.230623012082738
wsx;2;152;121;-2.862318145951317
wsy;2;24;51;-18.651465523291478
wsy;2;129;99;-10.05010795424069
wsy;2;137;185;-12.240578863107702
wsy;2;152;121;-2.4273476118640622
globalrad;2;129;99;135.71416666666667
globalrad;2;137;185;132.65333333333334
globalrad;2;139;74;103.39
s_label_0;3;148;209;6.4
s_label_1;3;118;69;4.29
s_label_2;3;133;86;8.03
s_label_3;3;131;102;8.35
