op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;6.4
mcpm10;3;139;75;6.881818181818182
mcpm10;3;139;76;6.0
mcpm10;3;153;119;11.066666666666668
mcpm10;3;153;120;6.491666666666667
mcpm2p5;1;75;125;2.4041509433962265
mcpm2p5;1;108;107;2.186822429906542
mcpm2p5;1;109;84;5.964285714285714
mcpm2p5;1;112;125;1.995188679245283
mcpm2p5;1;114;117;3.2584905660377355
mcpm2p5;1;115;84;2.540934579439252
mcpm2p5;1;129;104;6.7
mcpm2p5;1;137;75;3.0469740634005764
mcpm2p5;1;138;84;2.9368867924528304
mcpm2p5;1;138;182;1.8312427257497643
mcpm2p5;1;141;95;1.8261682242990656
mcpm2p5;1;143;189;2.9182242990654204
mcpm2p5;1;146;97;3.3110476190476192
mcpm2p5;1;146;103;3.2652830188679247
mcpm2p5;1;154;195;4.192830188679245
mcpm2p5;1;155;114;2.340288461538462
mcpm2p5;1;161;235;2.752857142857143
mcpm2p5;1;212;125;2.893644859813084
mcpm2p5;1;217;150;2.6235514018691592
mcpm2p5;1;222;68;4.113364485981308
mcpm2p5;2;57;34;6.232500000000001
mcpm2p5;2;118;69;6.284545454545454
mcpm2p5;2;118;113;5.31
mcpm2p5;2;119;113;5.535714285714286
mcpm2p5;2;131;102;4.557142857142857
mcpm2p5;2;132;85;3.59
mcpm2p5;2;132;86;3.0075000000000003
mcpm2p5;2;132;87;3.77
mcpm2p5;2;132;148;4.986363636363636
mcpm2p5;2;132;149;4.67
mcpm2p5;2;133;86;2.85
mcpm2p5;2;135;91;4.57
mcpm2p5;2;135;92;4.885
mcpm2p5;2;136;92;4.8100000000000005
mcpm2p5;2;136;93;4.6
mcpm2p5;2;137;181;3.21
mcpm2p5;2;137;182;3.404
mcpm2p5;2;138;93;4.44
mcpm2p5;2;139;75;5.5
mcpm2p5;2;144;117;4.711666666666667
mcpm2p5;2;145;118;4.03
mcpm2p5;2;145;124;3.701428571428572
mcpm2p5;2;148;209;4.822727272727272
mcpm2p5;2;153;120;9.54875
mcpm2p5;2;154;120;20.6
mcpm2p5;2;197;85;9.65
mcpm2p5;2;198;85;9.333333333333334
mcpm2p5;2;198;86;8.95
mcpm2p5;2;199;1;4.988888888888889
mcpm2p5;2;226;142;13.758333333333333
mcpm2p5;3;135;181;5.1
mcpm2p5;3;135;182;5.0
mcpm2p5;3;136;181;4.9
mcpm2p5;3;136;182;5.1
mcpm2p5;3;137;181;4.3
mcpm2p5;3;137;182;5.6
mcpm2p5;3;139;75;5.354545454545455
mcpm2p5;3;139;76;5.2
mcpm2p5;3;153;119;6.183333333333334
mcpm2p5;3;153;120;4.808333333333334
ta;1;75;125;6.319811320754717
ta;1;90;98;6.180952380952381
ta;1;108;107;6.634579439252336
ta;1;109;84;5.964285714285714
ta;1;112;125;5.7075471698113205
ta;1;114;117;5.59622641509434
ta;1;115;84;6.857009345794393
ta;1;129;104;6.7
ta;1;137;75;6.49193083573487
ta;1;138;84;6.953773584905661
ta;1;138;182;4.8112160137183295
ta;1;141;95;6.469158878504674
ta;1;143;189;6.357943925233644
ta;1;146;97;7.005714285714286
ta;1;146;103;6.291509433962264
ta;1;154;195;5.733962264150943
ta;1;155;114;6.457719521044993
ta;1;161;235;6.211428571428572
ta;1;212;125;5.542990654205608
ta;1;217;150;10.40373831775701
ta;1;222;68;5.042990654205608
ta;2;24;51;4.595
ta;2;57;34;6.366666666666667
ta;2;118;69;22.727272727272727
ta;2;118;113;4.508
ta;2;119;113;4.442857142857143
ta;2;129;99;5.078333333333333
ta;2;131;102;6.457142857142857
ta;2;132;85;5.6
ta;2;132;86;5.575
ta;2;132;87;5.6
ta;2;132;148;23.0
ta;2;132;149;23.0
ta;2;133;86;5.475
ta;2;135;91;6.4
ta;2;135;92;6.6
ta;2;136;92;6.65
ta;2;136;93;6.5
ta;2;137;181;6.9
ta;2;137;182;6.94
ta;2;137;185;5.40375
ta;2;138;93;6.2
ta;2;139;74;5.4991666666666665
ta;2;139;75;6.9
ta;2;144;117;7.066666666666666
ta;2;145;118;7.2
ta;2;145;124;7.271428571428571
ta;2;148;209;22.8
ta;2;152;121;5.155
ta;2;153;120;7.023068181818182
ta;2;154;120;9.3
ta;2;197;85;6.550000000000001
ta;2;198;85;6.716666666666666
ta;2;198;86;6.85
ta;2;199;1;6.322222222222222
ta;2;226;142;7.483333333333333
ta;3;135;181;5.9
ta;3;135;182;5.9
ta;3;136;181;5.966666666666666
ta;3;136;182;5.9
ta;3;137;181;5.9
ta;3;137;182;5.9
ta;3;139;75;5.409090909090909
ta;3;139;76;5.5
ta;3;153;119;5.966666666666666
ta;3;153;120;5.516666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;89.26132075471699
hur;1;115;84;95.47196261682242
hur;1;129;104;99.88090909090909
hur;1;137;75;55.64043365994236
hur;1;138;84;99.90000000000002
hur;1;138;182;75.31510416666667
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;95.38490566037737
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.30560747663552
hur;1;222;68;99.9
hur;2;57;34;26.375
hur;2;118;69;27.11818181818182
hur;2;118;113;26.352
hur;2;119;113;26.442857142857143
hur;2;129;99;57.16333333333333
hur;2;131;102;27.65714285714285
hur;2;132;85;25.4
hur;2;132;86;25.9
hur;2;132;87;25.2
hur;2;132;148;25.5
hur;2;132;149;25.3
hur;2;133;86;25.84
hur;2;135;91;25.9
hur;2;135;92;25.75
hur;2;136;92;25.6
hur;2;136;93;25.5
hur;2;137;181;27.65
hur;2;137;182;27.8
hur;2;137;185;59.056250000000006
hur;2;138;93;26.1
hur;2;139;74;59.53333333333333
hur;2;139;75;26.0
hur;2;144;117;25.133333333333336
hur;2;145;118;24.8
hur;2;145;124;23.87142857142857
hur;2;148;209;28.654545454545453
hur;2;152;121;58.23166666666666
hur;2;153;120;34.36068181818181
hur;2;154;120;28.2
hur;2;197;85;35.85
hur;2;198;85;35.25
hur;2;198;86;35.1
hur;2;199;1;28.133333333333333
hur;2;226;142;33.333333333333336
hur;3;135;181;57.8
hur;3;135;182;58.2
hur;3;136;181;57.9
hur;3;136;182;58.6
hur;3;137;181;59.8
hur;3;137;182;58.3
hur;3;139;75;56.60909090909092
hur;3;139;76;55.9
hur;3;153;119;50.61666666666667
hur;3;153;120;56.59166666666667
plev;1;137;75;970.7863829971182
plev;2;129;99;1030.5641666666666
plev;2;137;185;999.3429166666666
plev;2;139;74;1027.1708333333331
plev;2;152;121;1031.0483333333334
plev;2;153;120;972.746666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.319252515567166
wsx;2;129;99;-0.5793581283071986
wsx;2;137;185;-1.967615732248637
wsx;2;152;121;-1.0258587548128728
wsx;2;153;120;-2.246978226614594
wsy;2;24;51;0.1362712471596177
wsy;2;129;99;-1.485516890254207
wsy;2;137;185;-1.5989424477849499
wsy;2;152;121;-1.1485703353185568
wsy;2;153;120;-1.2556133358323065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
