op;Thing;Longitude;Latitude;Result
mcpm2p5;2;134;182;7.4
mcpm2p5;2;135;181;14.6
mcpm2p5;2;136;96;10.13090909090909
mcpm2p5;2;136;97;9.9
mcpm2p5;2;136;182;8.2
mcpm2p5;2;136;183;8.0
mcpm2p5;2;137;181;11.5
mcpm2p5;2;137;182;11.833333333333334
mcpm2p5;2;137;183;9.5
mcpm2p5;2;139;75;16.949166666666667
mcpm2p5;2;144;117;7.130000000000001
mcpm2p5;2;145;117;6.542
mcpm2p5;2;145;124;10.911666666666669
mcpm2p5;2;148;209;4.483333333333333
mcpm2p5;2;150;15;116.7
mcpm2p5;2;151;13;20.700000000000003
mcpm2p5;2;152;12;116.8
mcpm2p5;2;152;13;10.866666666666667
mcpm2p5;2;153;120;15.555104166666668
mcpm2p5;2;179;55;11.595454545454546
mcpm2p5;2;180;55;11.7
mcpm2p5;2;199;1;11.705
mcpm2p5;2;200;1;9.941666666666666
mcpm2p5;2;225;150;19.2
mcpm2p5;2;225;151;17.990909090909092
mcpm2p5;2;226;142;2.7
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;16.916666666666668
mcpm2p5;3;138;181;11.2
mcpm2p5;3;139;75;16.875
mcpm2p5;3;139;76;11.9625
mcpm2p5;3;153;120;10.383333333333333
ta;1;75;125;-0.8912844036697248
ta;1;90;98;-0.4445454545454545
ta;1;108;107;1.2175925925925926
ta;1;109;84;-1.0351851851851852
ta;1;115;84;-0.6053571428571428
ta;1;129;104;-0.2324324324324324
ta;1;138;84;-0.512037037037037
ta;1;138;182;-2.3802997785590603
ta;1;141;95;-2.4
ta;1;143;189;-0.5108108108108108
ta;1;146;97;0.0075471698113207
ta;1;146;103;-1.262162162162162
ta;1;154;195;-2.0101123595505617
ta;1;155;114;-1.1159553031690785
ta;1;161;235;-2.111607142857143
ta;1;217;149;3.4281818181818178
ta;1;222;68;-2.2954545454545454
ta;1;245;116;-1.0872727272727272
ta;2;24;51;-3.518333333333333
ta;2;118;113;20.325
ta;2;119;112;20.6
ta;2;119;113;20.461290322580645
ta;2;129;99;-2.745
ta;2;131;102;-0.1916666666666666
ta;2;133;86;2.183333333333333
ta;2;133;186;-0.1
ta;2;134;182;0.3
ta;2;135;181;-0.4
ta;2;136;96;20.88181818181818
ta;2;136;97;21.2
ta;2;136;182;-0.3
ta;2;136;183;0.8
ta;2;137;181;-0.7
ta;2;137;182;-0.3666666666666667
ta;2;137;183;0.6
ta;2;137;185;-1.10875
ta;2;139;74;-2.6241666666666665
ta;2;139;75;20.85833333333333
ta;2;144;117;20.62857142857143
ta;2;145;117;20.72
ta;2;145;124;20.866666666666667
ta;2;148;209;0.975
ta;2;152;121;-3.075833333333333
ta;2;153;120;8.754999999999999
ta;2;179;55;20.63636363636364
ta;2;180;55;21.0
ta;2;199;1;20.6
ta;2;200;1;21.0
ta;2;225;150;0.9
ta;2;225;151;0.2181818181818182
ta;2;226;142;-1.075
ta;3;137;181;-2.26
ta;3;137;182;-3.0666666666666664
ta;3;138;181;-2.7
ta;3;139;75;-2.7
ta;3;139;76;-2.2
ta;3;153;120;-3.0500000000000003
hur;1;75;125;98.50871559633028
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.14537750242955
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;84.97363636363637
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.04285714285714
hur;2;119;112;37.5
hur;2;119;113;37.41290322580645
hur;2;129;99;90.84083333333332
hur;2;131;102;45.86666666666667
hur;2;133;86;39.18333333333333
hur;2;133;186;38.9
hur;2;134;182;39.4
hur;2;135;181;40.1
hur;2;136;96;34.554545454545455
hur;2;136;97;34.2
hur;2;136;182;39.4
hur;2;136;183;39.3
hur;2;137;181;40.0
hur;2;137;182;39.56666666666667
hur;2;137;183;39.2
hur;2;137;185;79.58541666666667
hur;2;139;74;89.09833333333334
hur;2;139;75;34.75833333333333
hur;2;144;117;36.957142857142856
hur;2;145;117;36.74
hur;2;145;124;35.31666666666667
hur;2;148;209;45.79166666666666
hur;2;150;15;38.4
hur;2;151;13;37.6
hur;2;152;12;37.4
hur;2;152;13;37.31666666666667
hur;2;152;121;92.03583333333334
hur;2;153;120;46.32479166666667
hur;2;179;55;37.554545454545455
hur;2;180;55;36.7
hur;2;199;1;40.71666666666667
hur;2;200;1;38.8
hur;2;225;150;42.6
hur;2;225;151;41.6
hur;2;226;142;47.26666666666667
hur;3;137;181;83.67999999999999
hur;3;137;182;86.55
hur;3;138;181;84.4
hur;3;139;75;85.175
hur;3;139;76;83.5625
hur;3;153;120;89.36666666666667
plev;1;138;182;957.674861516035
plev;2;129;99;1017.2591666666668
plev;2;137;185;985.5062499999999
plev;2;139;74;1012.995
plev;2;152;121;1016.3741666666666
plev;2;153;120;959.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9080444621805372
wsx;2;129;99;2.153526732369729
wsx;2;137;185;2.2185284816949387
wsx;2;152;121;0.3874907987517053
wsx;2;153;120;0.6660253246335581
wsy;2;24;51;-6.860891180703309
wsy;2;129;99;-6.144539379515003
wsy;2;137;185;-3.4877477622549478
wsy;2;152;121;-1.873684221208238
wsy;2;153;120;-3.665990489205716
globalrad;2;129;99;139.5775
globalrad;2;137;185;153.0991666666667
globalrad;2;139;74;82.935
s_label_0;3;148;209;30.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;30.0
