op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.6473563218390803
mcpm2p5;2;57;34;5.452727272727273
mcpm2p5;2;73;45;2.97
mcpm2p5;2;94;191;2.43
mcpm2p5;2;116;122;2.41
mcpm2p5;2;118;69;3.5
mcpm2p5;2;130;102;2.04
mcpm2p5;2;131;102;2.231
mcpm2p5;2;132;148;3.36
mcpm2p5;2;133;86;0.26
mcpm2p5;2;136;96;2.7
mcpm2p5;2;137;181;3.31
mcpm2p5;2;139;75;3.85
mcpm2p5;2;139;97;2.49
mcpm2p5;2;145;117;2.58
mcpm2p5;2;145;124;2.96
mcpm2p5;2;148;209;2.6
mcpm2p5;2;153;120;4.625833333333335
mcpm2p5;2;168;75;3.404166666666667
mcpm2p5;2;179;55;2.11
mcpm2p5;2;225;150;2.63
ta;1;26;149;17.84
ta;1;75;125;19.75
ta;1;108;107;19.76516853932584
ta;1;109;84;18.985393258426967
ta;1;112;125;19.22022471910112
ta;1;115;84;20.167777777777776
ta;1;126;86;19.337078651685392
ta;1;138;84;19.75681818181818
ta;1;138;182;17.00163121365029
ta;1;139;97;20.792045454545452
ta;1;143;189;3.3361363636363635
ta;1;146;103;19.77386363636364
ta;1;154;195;18.54978260869565
ta;1;155;114;19.351704545454545
ta;1;212;125;18.93932584269663
ta;1;217;150;24.026966292134837
ta;1;222;68;17.75287356321839
ta;2;24;51;18.9775
ta;2;57;34;19.154545454545456
ta;2;73;45;20.1
ta;2;94;191;18.8
ta;2;116;122;20.1
ta;2;118;69;18.8
ta;2;129;99;18.415
ta;2;130;102;20.4
ta;2;131;102;20.58
ta;2;132;148;19.2
ta;2;133;86;19.4
ta;2;136;96;19.6
ta;2;137;181;19.4
ta;2;137;185;17.30875
ta;2;139;74;17.98818181818182
ta;2;139;75;19.8
ta;2;139;97;21.6
ta;2;145;117;20.3
ta;2;145;124;21.2
ta;2;148;209;18.5
ta;2;152;121;17.860833333333332
ta;2;153;120;18.425
ta;2;168;75;19.666666666666668
ta;2;179;55;19.3
ta;2;225;150;19.6
hur;1;26;149;82.11764705882354
hur;1;75;125;77.55111111111111
hur;1;108;107;87.26741573033708
hur;1;109;84;85.83707865168539
hur;1;112;125;75.41910112359551
hur;1;115;84;83.09555555555556
hur;1;126;86;70.4808988764045
hur;1;138;84;96.08522727272728
hur;1;138;182;52.12008872425816
hur;1;139;97;96.5818181818182
hur;1;143;189;3.3361363636363635
hur;1;146;103;85.84204545454546
hur;1;154;195;47.98902173913043
hur;1;155;114;88.0784090909091
hur;1;212;125;99.9
hur;1;217;150;47.16404494382023
hur;1;222;68;96.32758620689656
hur;2;57;34;26.49090909090909
hur;2;73;45;26.0
hur;2;94;191;27.4
hur;2;116;122;25.2
hur;2;118;69;27.8
hur;2;129;99;56.11833333333333
hur;2;130;102;26.6
hur;2;131;102;26.110000000000003
hur;2;132;148;27.3
hur;2;133;86;25.9
hur;2;136;96;26.5
hur;2;137;181;27.9
hur;2;137;185;60.77708333333334
hur;2;139;74;60.63727272727272
hur;2;139;75;28.1
hur;2;139;97;23.9
hur;2;145;117;26.6
hur;2;145;124;24.0
hur;2;148;209;31.3
hur;2;152;121;57.36333333333334
hur;2;153;120;54.3716666666667
hur;2;168;75;28.5
hur;2;179;55;28.2
hur;2;225;150;27.4
plev;2;129;99;1019.9808333333334
plev;2;137;185;992.09375
plev;2;139;74;1019.6754545454546
plev;2;152;121;1018.485
plev;2;153;120;965.04
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.102040434804996
wsx;2;129;99;5.929804352962708
wsx;2;137;185;5.55865542525099
wsx;2;152;121;5.017764259809586
wsy;2;24;51;5.623928763655552
wsy;2;129;99;1.2907262168964675
wsy;2;137;185;2.1167388304845356
wsy;2;152;121;-1.4101161376648073
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
