op;Thing;Longitude;Latitude;Result
hur;2;133;86;39.44166666666667
hur;2;136;96;35.63333333333333
hur;2;137;180;45.6
hur;2;137;181;41.075
hur;2;137;182;46.4
hur;2;137;185;86.99833333333333
hur;2;139;75;36.55
hur;2;145;124;33.775
hur;2;148;209;44.083333333333336
hur;2;152;12;37.53333333333333
hur;2;152;13;36.2
hur;2;152;15;37.9
hur;2;152;121;79.85833333333333
hur;2;153;12;33.1
hur;2;153;119;41.892857142857146
hur;2;153;120;41.69199999999999
hur;2;179;55;37.00833333333333
hur;2;199;1;35.05833333333333
hur;2;225;150;43.4375
hur;2;225;151;35.4
hur;3;136;125;37.3
hur;3;139;76;76.80833333333334
hur;3;152;122;61.1
hur;3;153;117;80.1
hur;3;153;118;86.05
hur;3;153;119;72.05
hur;3;153;120;68.36875
hur;3;153;122;61.1
hur;3;153;123;61.1
hur;3;153;126;65.4
hur;3;154;120;54.9
hur;3;155;122;56.8
hur;3;158;79;67.2
plev;1;120;66;951.0711301136364
plev;1;137;91;950.557857022472
plev;2;129;99;1004.4766666666666
plev;2;137;185;947.7133333333333
plev;2;152;121;1005.0466666666669
plev;2;153;120;950.53
precip;2;129;99;0.1991666666666667
precip;2;137;185;0.0
wsx;2;24;51;-7.581034652979556
wsx;2;129;99;-0.3167950271963672
wsx;2;137;185;-3.649261099717154
wsx;2;152;121;-2.3393231851907084
wsx;2;153;120;-1.1144603082767868
wsy;2;24;51;-5.493310838175426
wsy;2;129;99;-3.99814674696638
wsy;2;137;185;-6.67317130543436
wsy;2;152;121;-2.7410325459438507
wsy;2;153;120;-2.057566091593563
globalrad;2;129;99;1.3708333333333331
globalrad;2;137;185;1.0375
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
