op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;3.220344827586207
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.79551724137931
mcpm2p5;1;155;114;5.069094827586207
mcpm2p5;1;161;235;32.960091743119264
mcpm2p5;1;212;125;6.088803418803419
mcpm2p5;1;217;150;2.2276923076923074
mcpm2p5;1;222;68;4.201538461538461
mcpm2p5;2;57;34;10.868333333333334
mcpm2p5;2;72;43;11.215
mcpm2p5;2;72;44;10.7
mcpm2p5;2;73;43;12.57875
mcpm2p5;2;73;44;10.34
mcpm2p5;2;118;69;7.356666666666666
mcpm2p5;2;131;102;5.901666666666667
mcpm2p5;2;131;148;6.696000000000001
mcpm2p5;2;132;148;7.055
mcpm2p5;2;136;96;7.334166666666667
mcpm2p5;2;137;181;6.516249999999999
mcpm2p5;2;137;182;6.13
mcpm2p5;2;138;181;6.654999999999999
mcpm2p5;2;139;97;5.767500000000001
mcpm2p5;2;144;117;7.704999999999999
mcpm2p5;2;145;117;8.83
mcpm2p5;2;145;118;7.48
mcpm2p5;2;153;120;6.893333333333334
mcpm2p5;2;154;120;9.482500000000002
ta;1;75;125;5.499145299145299
ta;1;90;98;10.066293103448276
ta;1;108;107;5.731623931623932
ta;1;109;84;4.63135593220339
ta;1;112;125;4.167241379310345
ta;1;115;84;6.135897435897435
ta;1;129;104;5.828571428571428
ta;1;131;102;1.3715789473684212
ta;1;138;84;5.75304347826087
ta;1;138;182;3.176668749338134
ta;1;139;75;3.2798591549295777
ta;1;139;97;8.519827586206896
ta;1;141;87;3.381408450704225
ta;1;141;95;4.9165217391304346
ta;1;143;189;8.055172413793104
ta;1;146;97;7.869827586206896
ta;1;146;103;5.45
ta;1;154;195;5.162068965517241
ta;1;155;114;5.162931034482758
ta;1;161;235;3.8265486725663713
ta;1;212;125;3.783760683760684
ta;1;217;150;10.694017094017097
ta;1;222;68;2.0846153846153848
ta;2;24;51;4.154166666666667
ta;2;57;34;4.875
ta;2;72;43;7.55
ta;2;72;44;7.6
ta;2;73;43;7.15
ta;2;73;44;7.8
ta;2;118;69;4.7250000000000005
ta;2;129;99;4.064166666666666
ta;2;131;102;6.116666666666666
ta;2;131;148;6.0
ta;2;132;148;5.85
ta;2;136;96;6.233333333333333
ta;2;137;181;6.025
ta;2;137;182;6.2
ta;2;137;185;3.932083333333334
ta;2;138;181;5.55
ta;2;139;74;3.9
ta;2;139;97;10.083333333333334
ta;2;144;117;7.066666666666666
ta;2;145;117;6.840000000000001
ta;2;145;118;7.1
ta;2;152;121;3.0683333333333334
ta;2;153;120;4.885
ta;2;154;120;6.775
hur;1;75;125;69.72905982905984
hur;1;90;98;10.066293103448276
hur;1;108;107;65.44188034188033
hur;1;109;84;63.46271186440679
hur;1;112;125;62.00775862068965
hur;1;115;84;51.94615384615385
hur;1;129;104;66.05625
hur;1;131;102;1.3715789473684212
hur;1;138;84;78.95826086956522
hur;1;138;182;60.68617790956264
hur;1;139;75;43.66774647887324
hur;1;139;97;62.942241379310346
hur;1;141;87;42.42295774647888
hur;1;141;95;98.3904347826087
hur;1;143;189;8.055172413793104
hur;1;146;97;65.62327586206897
hur;1;146;103;66.0698275862069
hur;1;154;195;70.83706896551725
hur;1;155;114;76.39267241379311
hur;1;161;235;99.53716814159291
hur;1;212;125;99.9
hur;1;217;150;40.62991452991453
hur;1;222;68;96.88803418803418
hur;2;57;34;21.025
hur;2;72;43;16.65
hur;2;72;44;16.1
hur;2;73;43;18.0375
hur;2;73;44;15.7
hur;2;118;69;21.0
hur;2;129;99;45.6
hur;2;131;102;22.075
hur;2;131;148;20.12
hur;2;132;148;21.05
hur;2;136;96;18.183333333333334
hur;2;137;181;20.7
hur;2;137;182;19.950000000000003
hur;2;137;185;50.368750000000006
hur;2;138;181;21.3
hur;2;139;74;52.36083333333334
hur;2;139;97;14.716666666666669
hur;2;144;117;18.85
hur;2;145;117;19.36
hur;2;145;118;18.9
hur;2;152;121;50.017500000000005
hur;2;153;120;43.26
hur;2;154;120;19.579166666666666
plev;2;129;99;1025.690833333333
plev;2;137;185;995.2941666666666
plev;2;139;74;1022.8575
plev;2;152;121;1027.0183333333332
plev;2;153;120;967.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.871688637825741
wsx;2;129;99;-0.9305398202114096
wsx;2;137;185;0.8937377272746888
wsx;2;153;120;2.7291356682271712
wsy;2;24;51;-0.5995191216815515
wsy;2;129;99;0.3461073126285495
wsy;2;137;185;0.8857987118389059
wsy;2;153;120;2.264052672622753
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
