op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;6.996
mcpm2p5;2;117;69;6.79
mcpm2p5;2;118;69;8.042727272727273
mcpm2p5;2;131;102;5.866666666666667
mcpm2p5;2;136;96;10.354166666666666
mcpm2p5;2;137;181;8.879999999999999
mcpm2p5;2;138;181;8.245000000000001
mcpm2p5;2;139;75;16.979166666666668
mcpm2p5;2;139;97;5.464166666666667
mcpm2p5;2;148;209;4.976666666666667
mcpm2p5;2;151;13;4.844166666666667
mcpm2p5;2;152;13;4.721875
mcpm2p5;2;153;120;7.725
mcpm2p5;2;168;75;17.21
mcpm2p5;2;179;55;10.575833333333334
mcpm2p5;2;206;140;10.106666666666667
mcpm2p5;2;225;143;19.84
mcpm2p5;3;139;75;6.961666666666667
ta;1;75;125;-0.5153846153846153
ta;1;108;107;0.6674157303370787
ta;1;109;84;-0.703
ta;1;112;125;-0.9831460674157304
ta;1;115;84;-0.2011363636363636
ta;1;131;102;3.0329032258064514
ta;1;138;182;-2.1674321255601776
ta;1;143;189;8.616483516483516
ta;1;146;103;-0.2528089887640449
ta;1;155;114;-0.6261363636363636
ta;1;212;125;-0.8122222222222222
ta;1;217;150;1.1549019607843136
ta;1;222;68;-0.3386363636363636
ta;2;24;51;-2.4483333333333333
ta;2;57;34;-0.1833333333333333
ta;2;62;84;-0.6627450980392157
ta;2;62;85;-0.075
ta;2;72;44;0.0
ta;2;73;43;0.1727272727272727
ta;2;74;123;0.8583333333333334
ta;2;94;191;0.7916666666666666
ta;2;115;122;-0.1
ta;2;116;31;0.0999999999999999
ta;2;116;121;-0.1
ta;2;116;122;-0.07
ta;2;117;69;-2.2
ta;2;118;69;-1.781818181818182
ta;2;129;99;-1.7491666666666663
ta;2;131;102;-0.0249999999999999
ta;2;136;96;-0.3416666666666666
ta;2;137;181;0.2625
ta;2;137;185;-1.1091666666666666
ta;2;138;181;0.05
ta;2;139;74;-2.035833333333333
ta;2;139;75;1.4166666666666667
ta;2;139;97;2.0083333333333333
ta;2;148;209;-0.875
ta;2;151;13;-0.325
ta;2;152;13;-0.3583333333333333
ta;2;152;121;-1.7858333333333334
ta;2;153;120;1.375
ta;2;168;75;1.1083333333333334
ta;2;179;55;-0.2916666666666667
ta;2;206;140;0.15
ta;2;225;143;1.0583333333333331
ta;3;139;75;-1.2633333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.28639904196605
hur;1;143;189;8.616483516483516
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.73333333333333
hur;2;62;84;39.92745098039216
hur;2;62;85;40.3625
hur;2;72;44;40.1
hur;2;73;43;40.02727272727273
hur;2;74;123;36.391666666666666
hur;2;94;191;39.81666666666667
hur;2;115;122;38.6
hur;2;116;31;39.35833333333333
hur;2;116;121;38.2
hur;2;116;122;38.63
hur;2;117;69;43.6
hur;2;118;69;43.4
hur;2;129;99;96.245
hur;2;131;102;43.78333333333333
hur;2;136;96;41.40833333333333
hur;2;137;181;41.8625
hur;2;137;185;81.675
hur;2;138;181;42.125
hur;2;139;74;92.58416666666666
hur;2;139;75;40.4
hur;2;139;97;34.13333333333333
hur;2;148;209;43.30833333333334
hur;2;151;13;37.79166666666666
hur;2;152;13;37.96458333333333
hur;2;152;121;90.76916666666666
hur;2;153;120;36.50833333333333
hur;2;168;75;41.99166666666667
hur;2;179;55;39.74166666666667
hur;2;206;140;42.31666666666667
hur;2;225;143;38.80833333333333
hur;3;139;75;86.72166666666666
plev;2;129;99;1016.7108333333334
plev;2;137;185;956.0591666666666
plev;2;139;74;1013.2158333333332
plev;2;152;121;1017.4033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.752840203847576
wsx;2;137;185;-20.510028581080437
wsx;2;152;121;-13.335605885361744
wsy;2;24;51;-5.276502638324823
wsy;2;137;185;-5.375559998905171
wsy;2;152;121;3.113059664256045
globalrad;2;129;99;59.82916666666667
globalrad;2;137;185;100.17416666666666
globalrad;2;139;74;37.55916666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
