op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;8.173166666666667
mcpm2p5;2;136;181;7.0
mcpm2p5;2;136;182;6.65
mcpm2p5;2;137;181;8.025238095238095
mcpm2p5;2;137;182;9.02
mcpm2p5;2;138;181;9.1475
mcpm2p5;2;139;75;11.689166666666669
mcpm2p5;2;144;117;6.88
mcpm2p5;2;145;117;7.76
mcpm2p5;2;145;124;9.656666666666666
mcpm2p5;2;148;209;1.8416666666666668
mcpm2p5;2;152;120;3.3
mcpm2p5;2;153;119;8.875
mcpm2p5;2;153;120;11.97117308802307
mcpm2p5;2;179;55;10.755
mcpm2p5;3;139;75;8.883333333333333
mcpm2p5;3;153;120;9.483333333333333
ta;1;108;107;16.252380952380953
ta;1;112;125;15.795192307692307
ta;1;120;66;22.33774928774929
ta;1;129;104;16.58349514563107
ta;1;137;75;16.30125
ta;1;137;91;18.32386554621849
ta;1;138;84;16.54466019417476
ta;1;138;182;14.64743100140692
ta;1;141;87;16.566666666666666
ta;1;141;94;18.52875706214689
ta;1;142;194;16.075961538461538
ta;1;146;97;16.589320388349513
ta;1;146;103;16.563106796116504
ta;1;155;114;16.025242718446602
ta;1;161;235;16.23904761904762
ta;1;222;68;16.00485436893204
ta;2;24;51;15.076666666666666
ta;2;118;68;17.025000000000002
ta;2;118;113;26.3
ta;2;129;99;14.666666666666666
ta;2;136;181;18.3
ta;2;136;182;18.3
ta;2;137;181;22.3
ta;2;137;182;22.259999999999998
ta;2;137;185;14.803333333333333
ta;2;138;181;26.25
ta;2;139;74;14.7625
ta;2;139;75;26.600000000000005
ta;2;144;117;27.1
ta;2;145;117;27.075000000000003
ta;2;145;124;27.40833333333333
ta;2;148;209;18.966666666666665
ta;2;152;120;17.3
ta;2;153;119;21.75
ta;2;153;120;19.822857142857146
ta;2;179;55;26.399999999999995
ta;3;139;75;15.233333333333334
ta;3;153;120;15.55
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.98340128205128
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;82.310812464986
hur;1;138;84;99.9
hur;1;138;182;93.78040094339623
hur;1;141;87;99.9
hur;1;141;94;91.31643940677966
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;51.49166666666667
hur;2;118;113;51.336666666666666
hur;2;129;99;99.99
hur;2;136;181;50.75
hur;2;136;182;50.85
hur;2;137;181;52.17857142857143
hur;2;137;182;52.230000000000004
hur;2;137;185;98.88833333333334
hur;2;138;181;53.7
hur;2;139;74;99.90000000000002
hur;2;139;75;50.18333333333334
hur;2;144;117;52.35
hur;2;145;117;45.925
hur;2;145;124;45.5
hur;2;148;209;58.54166666666666
hur;2;152;120;54.5
hur;2;153;119;53.65
hur;2;153;120;58.05443722943723
hur;2;179;55;51.21666666666667
hur;3;139;75;97.925
hur;3;153;120;96.5
plev;1;120;66;962.3613925925926
plev;1;137;75;961.5858303116148
plev;1;137;91;962.0717084033612
plev;1;138;182;961.1484713043478
plev;1;141;94;961.731129661017
plev;2;129;99;1016.9525
plev;2;137;185;959.6058333333334
plev;2;139;74;1016.405
plev;2;153;120;961.708333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.5433333333333333
precip;2;139;74;0.0
wsx;2;24;51;-0.362788515843333
wsx;2;129;99;1.546739391861088
wsx;2;137;185;-2.650065389203126
wsx;2;153;120;0.5701117086272578
wsy;2;24;51;-1.1333510015755013
wsy;2;129;99;-3.27622345354338
wsy;2;137;185;-2.416987171628078
wsy;2;153;120;-1.889880588737316
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6966666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
