op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;15.05
mcpm2p5;1;75;125;16.050272727272727
mcpm2p5;1;108;107;8.49618181818182
mcpm2p5;1;109;84;1.8345454545454547
mcpm2p5;1;112;125;9.190272727272728
mcpm2p5;1;115;84;5.730545454545455
mcpm2p5;1;129;104;3.6809523809523808
mcpm2p5;1;137;75;6.964225352112677
mcpm2p5;1;138;84;7.796818181818182
mcpm2p5;1;138;182;7.436043149227999
mcpm2p5;1;141;95;5.433761467889908
mcpm2p5;1;143;189;8.943153153153153
mcpm2p5;1;146;97;8.042545454545454
mcpm2p5;1;146;103;6.94
mcpm2p5;1;154;195;9.516727272727271
mcpm2p5;1;155;114;8.47420998980632
mcpm2p5;1;161;235;5.581727272727273
mcpm2p5;1;217;150;4.010810810810811
mcpm2p5;1;222;68;15.047363636363636
mcpm2p5;2;57;34;17.18
mcpm2p5;2;73;123;18.916666666666668
mcpm2p5;2;118;69;9.871666666666668
mcpm2p5;2;118;112;8.15
mcpm2p5;2;118;113;8.543448275862069
mcpm2p5;2;118;114;8.41
mcpm2p5;2;119;113;8.33
mcpm2p5;2;131;102;9.07
mcpm2p5;2;131;148;11.41
mcpm2p5;2;132;148;11.271428571428572
mcpm2p5;2;136;96;9.6
mcpm2p5;2;137;181;10.02
mcpm2p5;2;137;182;9.38
mcpm2p5;2;138;181;10.79
mcpm2p5;2;139;75;13.843333333333334
mcpm2p5;2;139;97;7.583333333333333
mcpm2p5;2;144;117;10.36
mcpm2p5;2;144;118;10.74
mcpm2p5;2;145;117;10.436666666666667
mcpm2p5;2;145;118;11.11
mcpm2p5;2;145;124;8.353333333333333
mcpm2p5;2;148;209;9.39090909090909
mcpm2p5;2;153;119;6.95
mcpm2p5;2;153;120;13.66487429378531
mcpm2p5;2;154;120;10.498928571428571
mcpm2p5;2;198;85;11.983333333333334
mcpm2p5;2;198;86;12.85
mcpm2p5;2;199;1;11.735
mcpm2p5;2;226;142;17.533333333333335
mcpm2p5;3;138;181;15.24
mcpm2p5;3;138;182;15.25
mcpm2p5;3;139;75;13.558333333333332
mcpm2p5;3;139;181;15.3
mcpm2p5;3;144;124;14.683333333333332
mcpm2p5;3;153;119;14.225000000000001
mcpm2p5;3;153;120;11.635227272727274
mcpm2p5;3;154;120;11.45
ta;1;75;125;1.7454545454545454
ta;1;90;98;1.8611111111111112
ta;1;108;107;2.4318181818181817
ta;1;109;84;1.8345454545454547
ta;1;112;125;1.4063636363636365
ta;1;115;84;3.87
ta;1;129;104;3.6809523809523808
ta;1;137;75;3.2763943661971826
ta;1;138;84;3.382727272727273
ta;1;138;182;2.4246135544501373
ta;1;141;95;2.555045871559633
ta;1;143;189;2.323423423423423
ta;1;146;97;4.056363636363637
ta;1;146;103;2.320183486238532
ta;1;154;195;0.7727272727272727
ta;1;155;114;2.3210499490316003
ta;1;161;235;0.8109090909090909
ta;1;217;150;6.336936936936937
ta;1;222;68;0.0018181818181818
ta;2;24;51;2.08
ta;2;57;34;1.1916666666666669
ta;2;73;123;6.325
ta;2;118;69;21.15833333333333
ta;2;118;112;0.1
ta;2;118;113;0.2275862068965517
ta;2;118;114;0.5
ta;2;119;113;-0.4
ta;2;129;99;1.8475
ta;2;131;102;2.5
ta;2;131;148;21.28
ta;2;132;148;21.25714285714286
ta;2;136;96;2.6714285714285717
ta;2;137;181;2.071428571428572
ta;2;137;182;2.2
ta;2;137;185;1.6333333333333333
ta;2;138;181;1.9
ta;2;139;74;1.8658333333333332
ta;2;139;75;2.5
ta;2;139;97;6.644444444444444
ta;2;144;117;2.575
ta;2;144;118;2.8
ta;2;145;117;2.433333333333333
ta;2;145;118;2.8
ta;2;145;124;2.7555555555555555
ta;2;148;209;20.527272727272727
ta;2;152;121;0.0391666666666666
ta;2;153;119;0.9
ta;2;153;120;1.7824788135593217
ta;2;154;120;3.2249999999999996
ta;2;198;85;2.6666666666666665
ta;2;198;86;3.15
ta;2;199;1;1.275
ta;2;226;142;4.083333333333333
ta;3;138;181;1.2
ta;3;138;182;1.8666666666666665
ta;3;139;75;0.7999999999999999
ta;3;139;181;1.6
ta;3;153;119;1.4916666666666665
ta;3;153;120;0.6693181818181819
ta;3;154;120;0.05
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.8161968079096
hur;1;138;84;99.9
hur;1;138;182;75.48702380952382
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.42702702702702
hur;1;222;68;99.9
hur;2;57;34;37.48333333333333
hur;2;73;123;35.625
hur;2;118;69;38.35833333333333
hur;2;118;112;39.2
hur;2;118;113;39.25862068965517
hur;2;118;114;39.1
hur;2;119;113;40.1
hur;2;129;99;86.83749999999999
hur;2;131;102;41.24285714285714
hur;2;131;148;37.68
hur;2;132;148;37.74285714285714
hur;2;136;96;36.07142857142857
hur;2;137;181;40.07142857142857
hur;2;137;182;40.0
hur;2;137;185;81.25625
hur;2;138;181;40.0
hur;2;139;74;86.29
hur;2;139;75;37.9
hur;2;139;97;27.5
hur;2;144;117;37.2
hur;2;144;118;36.9
hur;2;145;117;37.03333333333333
hur;2;145;118;37.1
hur;2;145;124;37.3
hur;2;148;209;43.25454545454546
hur;2;152;121;95.68333333333334
hur;2;153;119;46.2
hur;2;153;120;50.9353625235405
hur;2;154;120;40.50178571428572
hur;2;198;85;45.78333333333333
hur;2;198;86;45.65
hur;2;199;1;43.5125
hur;2;226;142;42.3
hur;3;138;181;85.22
hur;3;138;182;82.46666666666667
hur;3;139;75;88.55833333333334
hur;3;139;181;85.4
hur;3;153;119;81.35
hur;3;153;120;87.76306818181818
hur;3;154;120;91.4
plev;1;137;75;953.6197714689264
plev;2;129;99;1012.6241666666666
plev;2;137;185;982.07125
plev;2;139;74;1009.8025
plev;2;152;121;1013.8025
plev;2;153;120;955.558333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.062847033503999
wsx;2;129;99;3.1314381726414093
wsx;2;137;185;1.3895998496475217
wsx;2;153;120;-0.7844676229578693
wsy;2;24;51;-8.356397428691027
wsy;2;129;99;-5.3919929128417685
wsy;2;137;185;-3.2302948244800915
wsy;2;153;120;-1.8571124221572672
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
