op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;97.24081632653062
hur;1;222;68;99.9
hur;2;57;34;79.60000000000001
hur;2;62;84;37.705000000000005
hur;2;73;43;38.35
hur;2;74;123;34.75
hur;2;94;191;45.64545454545455
hur;2;95;191;45.4
hur;2;116;31;37.73333333333333
hur;2;116;122;33.86666666666667
hur;2;117;69;42.25
hur;2;118;69;42.35
hur;2;129;99;95.58916666666666
hur;2;131;102;39.69166666666667
hur;2;131;148;39.73333333333333
hur;2;132;148;39.56666666666667
hur;2;137;181;40.220000000000006
hur;2;137;182;39.95
hur;2;137;185;86.84666666666668
hur;2;138;181;40.28
hur;2;139;74;93.0725
hur;2;139;75;40.141666666666666
hur;2;144;117;40.96666666666667
hur;2;148;209;41.175
hur;2;152;13;36.76833333333333
hur;2;152;121;94.2025
hur;2;153;120;38.554545454545455
hur;2;154;120;38.9
hur;2;168;75;39.875
hur;2;179;55;39.44545454545455
hur;2;179;56;39.4
hur;2;206;136;40.4
hur;2;206;138;40.8
hur;2;206;140;40.65555555555555
hur;2;225;143;37.38333333333333
plev;2;129;99;1025.3466666666666
plev;2;137;185;962.5933333333332
plev;2;139;74;1021.6141666666668
plev;2;152;121;1024.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9918656009280188
wsx;2;129;99;2.807070913024964
wsx;2;137;185;1.202595654344052
wsy;2;24;51;-1.735707414839743
wsy;2;129;99;-1.9385843054723608
wsy;2;137;185;-1.812159428562852
globalrad;2;129;99;45.93
globalrad;2;137;185;18.19333333333333
globalrad;2;139;74;14.179166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
