op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;25.26090909090909
mcpm2p5;2;144;117;23.74111111111111
mcpm2p5;2;145;117;24.19666666666667
mcpm2p5;2;145;124;0.13
mcpm2p5;2;151;12;22.200000000000003
mcpm2p5;2;151;13;25.133333333333336
mcpm2p5;2;152;13;23.28333333333333
mcpm2p5;2;152;14;23.3
mcpm2p5;2;153;119;14.39
mcpm2p5;2;153;120;14.18909090909091
mcpm2p5;2;179;55;25.01083333333333
mcpm2p5;2;206;139;19.7025
mcpm2p5;2;206;140;19.45833333333333
mcpm2p5;2;225;143;23.09583333333333
mcpm2p5;2;225;151;13.744166666666668
mcpm2p5;3;138;181;19.308333333333334
mcpm2p5;3;139;75;21.7
mcpm2p5;3;139;97;23.308333333333334
mcpm2p5;3;153;119;25.15
mcpm2p5;3;153;120;20.308333333333334
ta;1;26;149;23.66078431372549
ta;1;75;125;22.80754716981132
ta;1;108;107;31.569230769230767
ta;1;109;84;22.886301369863013
ta;1;112;125;26.9
ta;1;115;84;21.30943396226415
ta;1;138;182;21.477868839827824
ta;1;139;97;23.77358490566038
ta;1;141;95;30.849056603773583
ta;1;146;103;26.18490566037736
ta;1;155;114;23.56917808219178
ta;1;212;125;28.358490566037737
ta;1;217;150;27.526415094339622
ta;1;222;68;27.99811320754717
ta;2;24;51;20.15333333333333
ta;2;57;34;25.21666666666667
ta;2;72;43;22.6
ta;2;73;43;22.5875
ta;2;73;44;22.5
ta;2;73;123;30.891666666666666
ta;2;94;191;26.73636363636364
ta;2;95;191;25.0
ta;2;116;121;25.1
ta;2;116;122;25.7
ta;2;117;69;22.4
ta;2;118;69;21.236363636363635
ta;2;118;113;21.228571428571428
ta;2;119;112;21.8
ta;2;119;113;22.15
ta;2;129;99;24.34583333333333
ta;2;131;148;22.5
ta;2;132;148;23.52857142857143
ta;2;137;181;24.071590909090908
ta;2;137;182;23.137500000000003
ta;2;137;185;25.411666666666665
ta;2;138;181;22.65
ta;2;139;74;25.2425
ta;2;139;75;24.63636363636364
ta;2;144;117;23.51111111111111
ta;2;145;117;23.23333333333333
ta;2;145;124;22.83333333333333
ta;2;151;12;30.85
ta;2;151;13;31.2
ta;2;152;13;31.1
ta;2;152;14;33.0
ta;2;152;121;23.86
ta;2;153;119;23.6
ta;2;153;120;24.463636363636365
ta;2;179;55;23.141666666666666
ta;2;206;139;20.65
ta;2;206;140;20.1
ta;2;225;143;24.383333333333336
ta;2;225;151;31.70833333333333
ta;3;138;181;21.83333333333333
ta;3;139;75;22.666666666666668
ta;3;139;97;23.3
ta;3;153;119;24.275
ta;3;153;120;22.73333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;92.6173076923077
hur;1;109;84;99.9
hur;1;112;125;99.73396226415096
hur;1;115;84;99.90000000000002
hur;1;138;182;73.81862278176948
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.78679245283018
hur;1;155;114;98.41643835616439
hur;1;212;125;99.90000000000002
hur;1;217;150;66.58867924528302
hur;1;222;68;99.90000000000002
hur;2;57;34;31.98333333333333
hur;2;72;43;38.9
hur;2;73;43;38.15
hur;2;73;44;38.9
hur;2;73;123;24.73333333333333
hur;2;94;191;28.20909090909091
hur;2;95;191;33.9
hur;2;116;121;27.8
hur;2;116;122;27.11818181818182
hur;2;117;69;38.7
hur;2;118;69;40.23636363636364
hur;2;118;113;37.971428571428575
hur;2;119;112;36.4
hur;2;119;113;35.15
hur;2;129;99;64.83833333333334
hur;2;131;148;37.5
hur;2;132;148;35.7
hur;2;137;181;40.201136363636365
hur;2;137;182;42.150000000000006
hur;2;137;185;54.455000000000005
hur;2;138;181;41.725
hur;2;139;74;66.71249999999999
hur;2;139;75;36.081818181818186
hur;2;144;117;39.31111111111111
hur;2;145;117;39.833333333333336
hur;2;145;124;43.375
hur;2;151;12;27.2
hur;2;151;13;26.46666666666667
hur;2;152;13;26.666666666666668
hur;2;152;14;28.8
hur;2;152;121;63.9125
hur;2;153;119;35.9
hur;2;153;120;33.5
hur;2;179;55;34.19166666666667
hur;2;206;139;52.35
hur;2;206;140;53.2074074074074
hur;2;225;143;35.81666666666667
hur;2;225;151;23.516666666666666
hur;3;138;181;65.81666666666666
hur;3;139;75;64.43333333333332
hur;3;139;97;62.18333333333334
hur;3;153;119;0.0
hur;3;153;120;64.04166666666667
plev;2;129;99;1018.6933333333332
plev;2;137;185;960.2708333333334
plev;2;139;74;1018.7125
plev;2;152;121;1017.395
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.803766666008244
wsx;2;129;99;1.172537939118364
wsx;2;137;185;-5.166966117360462
wsx;2;152;121;-4.446673133220819
wsy;2;24;51;1.9802154760146995
wsy;2;129;99;0.7095973257781357
wsy;2;137;185;4.538707214787648
wsy;2;152;121;-0.6824200473283054
globalrad;2;129;99;474.3491666666667
globalrad;2;137;185;564.3741666666666
globalrad;2;139;74;402.1333333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;21.0
