op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;17.0325
mcpm2p5;2;116;122;14.665714285714284
mcpm2p5;2;116;123;15.743333333333332
mcpm2p5;2;117;69;17.81
mcpm2p5;2;118;69;17.6325
mcpm2p5;2;118;70;16.79
mcpm2p5;2;131;101;15.26
mcpm2p5;2;131;102;15.87
mcpm2p5;2;131;148;17.984
mcpm2p5;2;132;148;18.955714285714286
mcpm2p5;2;137;181;16.656666666666666
mcpm2p5;2;137;182;17.766666666666666
mcpm2p5;2;138;181;17.438333333333333
mcpm2p5;2;144;125;18.006
mcpm2p5;2;145;116;23.74
mcpm2p5;2;145;117;24.915
mcpm2p5;2;148;209;13.82181818181818
mcpm2p5;2;179;55;15.928333333333333
mcpm2p5;2;199;1;15.410000000000002
mcpm2p5;2;200;1;15.786666666666669
mcpm2p5;2;206;140;15.668333333333337
mcpm2p5;2;225;143;18.273333333333333
mcpm2p5;2;225;151;13.269166666666663
ta;1;75;125;15.737068965517242
ta;1;108;107;16.445217391304347
ta;1;109;84;15.725641025641028
ta;1;112;125;15.675
ta;1;115;84;16.786956521739132
ta;1;131;102;18.36162393162393
ta;1;136;120;23.70077586206897
ta;1;138;182;16.673744998700162
ta;1;146;103;18.53448275862069
ta;1;155;114;15.999137931034483
ta;1;212;125;15.097413793103447
ta;1;217;150;20.11196581196581
ta;1;222;68;14.512931034482758
ta;2;24;51;15.693333333333332
ta;2;57;34;15.408333333333331
ta;2;62;83;15.4
ta;2;62;84;15.596428571428572
ta;2;62;85;15.7
ta;2;63;84;15.5
ta;2;74;123;16.741666666666667
ta;2;94;191;20.666666666666668
ta;2;95;191;22.05555555555556
ta;2;115;123;19.35
ta;2;116;31;16.366666666666667
ta;2;116;122;18.62857142857143
ta;2;116;123;19.03333333333333
ta;2;117;69;15.9
ta;2;118;69;15.125
ta;2;118;70;14.7
ta;2;129;99;18.1075
ta;2;131;101;17.6
ta;2;131;102;17.8
ta;2;131;148;15.919999999999998
ta;2;132;148;16.4
ta;2;137;181;16.53333333333333
ta;2;137;182;17.366666666666667
ta;2;138;181;17.133333333333336
ta;2;139;74;14.853333333333332
ta;2;144;125;16.98
ta;2;145;116;16.85
ta;2;145;117;17.619999999999997
ta;2;148;209;15.70909090909091
ta;2;152;121;17.87666666666667
ta;2;179;55;17.008333333333333
ta;2;199;1;15.233333333333334
ta;2;200;1;15.133333333333333
ta;2;206;140;14.35
ta;2;225;143;18.05
ta;2;225;151;20.216666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;58.2271551724138
hur;1;138;182;85.53116905693177
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.17350427350426
hur;1;222;68;99.9
hur;2;57;34;74.73333333333333
hur;2;62;83;40.5
hur;2;62;84;40.489285714285714
hur;2;62;85;40.4
hur;2;63;84;41.1
hur;2;74;123;38.05833333333333
hur;2;94;191;39.7
hur;2;95;191;35.266666666666666
hur;2;115;123;33.05
hur;2;116;31;43.73333333333333
hur;2;116;122;34.2
hur;2;116;123;33.46666666666667
hur;2;117;69;42.23333333333333
hur;2;118;69;42.65
hur;2;118;70;43.2
hur;2;129;99;73.12083333333334
hur;2;131;101;38.8
hur;2;131;102;39.06363636363636
hur;2;131;148;42.5
hur;2;132;148;41.71428571428572
hur;2;137;181;45.16666666666666
hur;2;137;182;42.833333333333336
hur;2;138;181;44.083333333333336
hur;2;139;74;88.32083333333333
hur;2;144;125;37.02
hur;2;145;116;42.7
hur;2;145;117;42.24
hur;2;148;209;47.46363636363637
hur;2;152;121;70.4275
hur;2;179;55;41.59166666666667
hur;2;199;1;81.8
hur;2;200;1;81.86666666666666
hur;2;206;140;47.175
hur;2;225;143;40.80833333333333
hur;2;225;151;40.016666666666666
plev;2;129;99;1020.5016666666668
plev;2;139;74;1019.9566666666666
plev;2;152;121;1016.6725
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2652386255049294
wsx;2;129;99;0.149567364952668
wsy;2;24;51;0.7715649100341948
wsy;2;129;99;0.1876955069816946
globalrad;2;129;99;182.39583333333331
globalrad;2;139;74;77.84166666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
