op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;9.204166666666667
mcpm2p5;2;117;69;10.443333333333332
mcpm2p5;2;118;69;10.773333333333332
mcpm2p5;2;118;113;10.748333333333331
mcpm2p5;2;131;102;11.686666666666667
mcpm2p5;2;132;148;11.8275
mcpm2p5;2;136;96;12.033333333333331
mcpm2p5;2;139;97;9.485
mcpm2p5;2;148;209;7.077500000000001
mcpm2p5;2;151;13;7.815
mcpm2p5;2;152;13;7.669811320754717
mcpm2p5;2;154;120;9.17
mcpm2p5;2;168;75;17.514166666666668
mcpm2p5;2;179;55;13.64
mcpm2p5;2;197;85;9.93
mcpm2p5;2;198;85;10.454
mcpm2p5;2;198;86;10.4
mcpm2p5;2;205;139;10.765
mcpm2p5;2;206;139;10.766666666666666
mcpm2p5;2;206;140;10.725
mcpm2p5;2;225;143;15.454166666666666
mcpm2p5;2;225;150;8.405833333333334
mcpm2p5;3;131;102;11.516666666666666
ta;1;26;149;11.8
ta;1;75;125;12.177083333333334
ta;1;108;107;12.895505617977529
ta;1;109;84;12.364948453608246
ta;1;112;125;12.240697674418604
ta;1;115;84;12.98390804597701
ta;1;138;182;10.856176760953648
ta;1;139;97;12.725555555555555
ta;1;141;95;12.16
ta;1;146;103;12.464367816091954
ta;1;155;114;12.321524234693879
ta;1;212;125;12.202352941176471
ta;1;217;150;15.436263736263736
ta;1;222;68;11.745882352941177
ta;2;24;51;11.335833333333332
ta;2;57;34;12.633333333333333
ta;2;62;84;12.563333333333333
ta;2;73;43;13.65
ta;2;74;43;13.419999999999998
ta;2;74;123;13.533333333333331
ta;2;94;191;13.358333333333334
ta;2;116;31;13.508333333333333
ta;2;116;122;13.25
ta;2;117;69;12.166666666666666
ta;2;118;69;12.177777777777775
ta;2;118;113;11.341666666666669
ta;2;129;99;10.945
ta;2;131;102;13.583333333333334
ta;2;132;148;12.625
ta;2;136;96;12.633333333333333
ta;2;137;185;13.1075
ta;2;139;74;11.093333333333334
ta;2;139;97;14.266666666666666
ta;2;148;209;12.5
ta;2;151;13;12.866666666666667
ta;2;152;13;12.70754716981132
ta;2;152;121;11.3625
ta;2;154;120;15.733333333333334
ta;2;168;75;13.183333333333332
ta;2;179;55;12.808333333333332
ta;2;197;85;13.8
ta;2;198;85;14.0
ta;2;198;86;13.8
ta;2;205;139;12.25
ta;2;206;139;12.133333333333333
ta;2;206;140;12.4
ta;2;225;143;14.641666666666666
ta;2;225;150;13.408333333333331
ta;3;131;102;12.9
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.52420875023128
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.1021978021978
hur;1;222;68;99.9
hur;2;57;34;43.05
hur;2;62;84;42.4
hur;2;73;43;41.65
hur;2;74;43;42.95
hur;2;74;123;38.7
hur;2;94;191;41.975
hur;2;116;31;44.458333333333336
hur;2;116;122;40.96666666666667
hur;2;117;69;44.0
hur;2;118;69;43.96666666666667
hur;2;118;113;43.175
hur;2;129;99;98.13666666666666
hur;2;131;102;43.05
hur;2;132;148;43.61666666666667
hur;2;136;96;44.4
hur;2;137;185;80.07333333333334
hur;2;139;74;94.23333333333332
hur;2;139;97;38.84166666666667
hur;2;148;209;46.63333333333333
hur;2;151;13;40.98333333333333
hur;2;152;13;41.513207547169806
hur;2;152;121;92.21
hur;2;154;120;37.4
hur;2;168;75;45.01666666666667
hur;2;179;55;44.458333333333336
hur;2;197;85;42.82
hur;2;198;85;42.58
hur;2;198;86;44.0
hur;2;205;139;44.75
hur;2;206;139;45.31666666666666
hur;2;206;140;44.5
hur;2;225;143;40.74166666666667
hur;2;225;150;41.95
hur;3;131;102;79.575
plev;2;129;99;997.7616666666668
plev;2;137;185;937.4375
plev;2;139;74;997.4575
plev;2;152;121;997.8933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.613118188747592
wsx;2;129;99;6.784739141014078
wsx;2;137;185;10.364806624959902
wsx;2;152;121;5.79707106011715
wsy;2;24;51;2.1619412566178293
wsy;2;129;99;-2.052509337957563
wsy;2;137;185;-1.2753693800691897
wsy;2;152;121;-0.2097876503667139
globalrad;2;129;99;47.64333333333334
globalrad;2;137;185;164.37
globalrad;2;139;74;23.243333333333336
s_label_0;3;148;209;11.4
s_label_1;3;118;69;14.74
s_label_2;3;133;86;20.49
s_label_3;3;131;102;17.91
