op;Thing;Longitude;Latitude;Result
ta;2;118;69;6.540000000000001
ta;2;118;70;8.4
ta;2;129;99;4.631666666666667
ta;2;131;102;8.700000000000001
ta;2;132;148;6.466666666666666
ta;2;136;96;8.433333333333334
ta;2;137;182;7.2
ta;2;137;183;8.1
ta;2;137;185;6.329999999999999
ta;2;138;181;6.5
ta;2;138;183;8.6
ta;2;139;74;5.4075
ta;2;139;75;9.266666666666667
ta;2;139;97;11.183333333333332
ta;2;148;209;6.575
ta;2;151;13;6.88
ta;2;152;13;8.29
ta;2;152;121;3.99
ta;2;153;120;7.635833333333333
ta;2;153;121;4.75
ta;2;168;75;8.466666666666667
ta;2;179;55;6.775
ta;2;206;140;4.708333333333333
ta;2;224;143;8.1
ta;2;224;144;8.6
ta;2;225;143;8.17
ta;2;225;150;7.866666666666667
ta;2;225;151;13.35
hur;0;137;181;72.68661666666668
hur;0;137;182;72.5673
hur;0;138;181;73.52315850144092
hur;0;138;182;73.54389130434784
hur;2;57;34;61.8
hur;2;62;84;37.025
hur;2;72;43;34.8
hur;2;73;43;34.47272727272727
hur;2;94;191;37.125
hur;2;115;122;30.55
hur;2;116;31;36.44166666666667
hur;2;116;121;34.3
hur;2;116;122;32.08888888888889
hur;2;118;69;37.38
hur;2;118;70;34.5
hur;2;129;99;81.77333333333333
hur;2;131;102;36.15
hur;2;132;148;38.475
hur;2;136;96;34.65833333333333
hur;2;137;182;38.91666666666666
hur;2;137;183;38.36666666666667
hur;2;137;185;71.14583333333333
hur;2;138;181;39.45
hur;2;138;183;38.1
hur;2;139;74;79.81
hur;2;139;75;35.50833333333333
hur;2;139;97;27.3
hur;2;148;209;39.60833333333333
hur;2;151;13;35.59
hur;2;152;13;34.714
hur;2;152;121;83.69
hur;2;153;120;35.26166666666667
hur;2;153;121;38.05
hur;2;168;75;38.8
hur;2;179;55;39.6
hur;2;206;140;44.36666666666667
hur;2;224;143;37.0
hur;2;224;144;36.9
hur;2;225;143;37.05
hur;2;225;150;38.31666666666667
hur;2;225;151;33.7
plev;2;129;99;1030.5175
plev;2;137;185;968.905
plev;2;139;74;1026.97
plev;2;152;121;1030.4016666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.2505504871683
wsx;2;129;99;4.119232803713016
wsx;2;137;185;1.0894148245496822
wsx;2;152;121;-0.054463954523983
wsy;2;24;51;-11.818601964176269
wsy;2;129;99;-5.87088418820618
wsy;2;137;185;-6.740896394238997
wsy;2;152;121;-0.0716496870726558
globalrad;2;129;99;21.125833333333333
globalrad;2;137;185;128.38083333333333
globalrad;2;139;74;5.483333333333333
s_label_0;3;148;209;64.0
s_label_1;3;118;69;79.0
s_label_2;3;133;86;80.0
s_label_3;3;131;102;78.0
