op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;4.716034482758621
mcpm2p5;2;224;142;6.885
mcpm2p5;2;224;143;6.996666666666667
mcpm2p5;2;225;141;6.91
mcpm2p5;2;225;142;7.0575
mcpm2p5;2;225;143;6.93
mcpm2p5;2;225;150;3.15
mcpm2p5;2;225;151;3.0818181818181816
mcpm2p5;3;153;119;5.491666666666667
ta;1;26;149;20.07962962962963
ta;1;75;125;20.17125
ta;1;108;107;26.15405405405405
ta;1;109;84;20.351086956521737
ta;1;112;125;21.332894736842103
ta;1;114;117;19.9895
ta;1;115;84;19.52162162162162
ta;1;138;84;21.635555555555555
ta;1;138;182;17.22139616063169
ta;1;139;97;21.71923076923077
ta;1;141;95;26.41025641025641
ta;1;146;103;25.850666666666665
ta;1;155;114;22.811478894624962
ta;1;212;125;22.656164383561645
ta;1;217;150;23.416455696202533
ta;1;222;68;21.18026315789474
ta;2;24;51;17.780833333333334
ta;2;57;34;21.6
ta;2;57;35;22.03333333333333
ta;2;72;44;21.06
ta;2;73;43;20.83333333333333
ta;2;73;44;21.175
ta;2;73;123;25.78333333333333
ta;2;94;191;22.866666666666667
ta;2;95;191;21.33333333333333
ta;2;115;122;22.6
ta;2;116;121;22.2
ta;2;116;122;22.52
ta;2;117;69;18.700000000000003
ta;2;117;70;18.8
ta;2;118;69;19.05555555555556
ta;2;118;113;19.11111111111111
ta;2;119;113;19.666666666666668
ta;2;129;99;20.58
ta;2;131;102;21.566666666666663
ta;2;131;148;20.181818181818183
ta;2;132;148;19.7
ta;2;136;96;20.44
ta;2;136;97;19.9
ta;2;136;191;21.2
ta;2;137;163;20.5
ta;2;137;174;21.450000000000003
ta;2;137;175;20.2
ta;2;137;179;20.2
ta;2;137;180;20.2
ta;2;137;181;20.84444444444444
ta;2;137;182;20.450000000000003
ta;2;137;184;21.8
ta;2;137;185;21.1475
ta;2;137;186;21.0
ta;2;138;181;20.45
ta;2;139;74;19.205
ta;2;139;97;23.25833333333333
ta;2;145;117;20.816666666666663
ta;2;148;209;19.741666666666667
ta;2;152;121;20.960833333333333
ta;2;153;119;21.1
ta;2;153;120;20.857030303030303
ta;2;168;75;22.59166666666667
ta;2;179;55;22.266666666666666
ta;2;197;85;24.085714285714285
ta;2;197;86;24.2
ta;2;198;85;23.95
ta;2;199;1;21.727272727272727
ta;2;200;1;20.1
ta;2;206;139;17.9
ta;2;206;140;18.25344827586207
ta;2;224;142;22.25
ta;2;224;143;20.766666666666666
ta;2;225;141;21.950000000000003
ta;2;225;142;21.175
ta;2;225;143;21.1
ta;2;225;150;26.4
ta;2;225;151;26.58181818181818
ta;3;153;119;21.48333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;92.812
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;76.45824090400485
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.72027027027028
hur;1;212;125;99.9
hur;1;217;150;86.0
hur;1;222;68;99.9
hur;2;57;34;34.86666666666667
hur;2;57;35;36.43333333333334
hur;2;72;44;38.54
hur;2;73;43;39.63333333333333
hur;2;73;44;38.85
hur;2;73;123;33.300000000000004
hur;2;94;191;32.01111111111111
hur;2;95;191;32.46666666666667
hur;2;115;122;31.8
hur;2;116;121;32.1
hur;2;116;122;32.0
hur;2;117;69;42.05
hur;2;117;70;43.4
hur;2;118;69;42.06666666666667
hur;2;118;113;39.03333333333333
hur;2;119;113;37.8
hur;2;129;99;76.75583333333333
hur;2;131;102;35.95
hur;2;131;148;40.54545454545455
hur;2;132;148;42.0
hur;2;136;96;40.16
hur;2;136;97;43.15
hur;2;136;191;46.7
hur;2;137;163;46.4
hur;2;137;174;45.8
hur;2;137;175;46.6
hur;2;137;179;46.6
hur;2;137;180;46.8
hur;2;137;181;44.34444444444445
hur;2;137;182;46.6
hur;2;137;184;46.0
hur;2;137;185;69.53166666666667
hur;2;137;186;44.8
hur;2;138;181;43.25
hur;2;139;74;81.005
hur;2;139;97;32.15833333333333
hur;2;145;117;42.958333333333336
hur;2;148;209;42.74166666666667
hur;2;152;121;72.63333333333334
hur;2;153;119;37.0
hur;2;153;120;38.342666666666666
hur;2;168;75;39.31666666666667
hur;2;179;55;35.15833333333333
hur;2;197;85;35.871428571428574
hur;2;197;86;34.55
hur;2;198;85;38.55
hur;2;199;1;36.94545454545455
hur;2;200;1;40.7
hur;2;206;139;53.55
hur;2;206;140;52.26379310344828
hur;2;224;142;37.8
hur;2;224;143;39.93333333333333
hur;2;225;141;38.8
hur;2;225;142;38.85
hur;2;225;143;39.3
hur;2;225;150;28.7
hur;2;225;151;31.963636363636365
hur;3;153;119;0.0
plev;2;129;99;1012.83
plev;2;137;185;954.91
plev;2;139;74;1012.665
plev;2;152;121;1009.6975
plev;3;153;119;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.59600008116249
wsx;2;129;99;1.3732172551968025
wsx;2;137;185;-6.9791804147644925
wsx;2;152;121;-6.538537351066463
wsy;2;24;51;-2.1455899967874728
wsy;2;129;99;-3.5174637258482253
wsy;2;137;185;3.5541925608459723
wsy;2;152;121;-2.0479819035415554
globalrad;2;129;99;432.87416666666667
globalrad;2;137;185;596.7458333333333
globalrad;2;139;74;305.0025
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
