op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;7.05429906542056
mcpm2p5;1;155;114;5.206435185185185
mcpm2p5;1;212;125;6.3044954128440365
mcpm2p5;1;217;150;4.930636363636364
mcpm2p5;1;222;68;8.834074074074074
mcpm2p5;2;57;34;21.625
mcpm2p5;2;73;43;21.24416666666667
mcpm2p5;2;74;123;9.132727272727273
mcpm2p5;2;74;124;10.03
mcpm2p5;2;94;191;8.3
mcpm2p5;2;115;122;8.2
mcpm2p5;2;116;31;12.951666666666666
mcpm2p5;2;116;122;8.696363636363635
mcpm2p5;2;117;69;12.83
mcpm2p5;2;118;69;12.38090909090909
mcpm2p5;2;118;113;13.223636363636365
mcpm2p5;2;119;113;14.12
mcpm2p5;2;131;102;11.1625
mcpm2p5;2;131;148;11.37
mcpm2p5;2;132;148;11.60375
mcpm2p5;2;132;149;11.925
mcpm2p5;2;136;96;12.132
mcpm2p5;2;137;96;11.5825
mcpm2p5;2;137;97;11.905
mcpm2p5;2;137;98;11.72
mcpm2p5;2;137;181;21.691666666666663
mcpm2p5;2;137;182;9.72
mcpm2p5;2;139;75;15.245833333333332
mcpm2p5;2;139;97;10.056666666666668
mcpm2p5;2;139;98;9.25
mcpm2p5;2;148;209;7.760833333333333
mcpm2p5;2;151;13;7.76
mcpm2p5;2;152;13;8.623728813559323
mcpm2p5;2;153;120;5.7825
mcpm2p5;2;168;75;19.03833333333333
mcpm2p5;2;179;55;15.993333333333332
mcpm2p5;2;199;1;15.316999999999998
mcpm2p5;2;199;2;16.0
mcpm2p5;2;200;1;16.17
mcpm2p5;2;206;140;9.904166666666669
mcpm2p5;2;224;143;14.89
mcpm2p5;2;225;143;15.52625
ta;1;26;149;13.371641791044777
ta;1;75;125;13.4803738317757
ta;1;108;107;13.70925925925926
ta;1;109;84;14.015315315315316
ta;1;112;125;16.733333333333334
ta;1;115;84;13.228440366972478
ta;1;131;102;16.706306306306306
ta;1;138;182;12.854046781085051
ta;1;139;97;14.208333333333334
ta;1;141;95;13.280733944954129
ta;1;146;103;13.090654205607477
ta;1;155;114;13.564814814814815
ta;1;212;125;14.51834862385321
ta;1;217;150;16.913636363636364
ta;1;222;68;12.94351851851852
ta;2;24;51;12.2125
ta;2;57;34;12.941666666666668
ta;2;73;43;13.866666666666667
ta;2;74;123;13.172727272727274
ta;2;74;124;13.2
ta;2;94;191;12.991666666666667
ta;2;115;122;14.9
ta;2;116;31;13.558333333333335
ta;2;116;122;14.072727272727274
ta;2;117;69;11.8
ta;2;118;69;11.454545454545457
ta;2;118;113;11.481818181818182
ta;2;119;113;12.1
ta;2;129;99;12.4925
ta;2;131;102;13.3
ta;2;131;148;12.7
ta;2;132;148;13.025
ta;2;132;149;13.35
ta;2;136;96;13.52
ta;2;137;96;12.7
ta;2;137;97;13.0
ta;2;137;98;13.1
ta;2;137;181;15.433333333333332
ta;2;137;182;13.65
ta;2;137;185;11.859166666666669
ta;2;139;74;13.114166666666668
ta;2;139;75;14.125
ta;2;139;97;15.733333333333333
ta;2;139;98;15.733333333333334
ta;2;148;209;12.183333333333332
ta;2;151;13;13.6
ta;2;152;13;13.016949152542374
ta;2;152;121;13.1025
ta;2;153;120;14.616666666666667
ta;2;168;75;13.166666666666666
ta;2;179;55;12.866666666666667
ta;2;199;1;12.99
ta;2;199;2;13.5
ta;2;200;1;12.5
ta;2;206;140;12.516666666666666
ta;2;224;143;15.15
ta;2;225;143;15.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;94.55555555555556
hur;1;115;84;99.9
hur;1;131;102;56.15144144144144
hur;1;138;182;76.10553339977373
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.70545454545454
hur;1;222;68;99.9
hur;2;57;34;70.03333333333333
hur;2;73;43;34.50833333333333
hur;2;74;123;33.45454545454545
hur;2;74;124;32.1
hur;2;94;191;35.65833333333333
hur;2;115;122;32.5
hur;2;116;31;34.65
hur;2;116;122;33.78181818181818
hur;2;117;69;35.7
hur;2;118;69;38.03636363636363
hur;2;118;113;35.945454545454545
hur;2;119;113;34.9
hur;2;129;99;76.07083333333334
hur;2;131;102;36.333333333333336
hur;2;131;148;36.85
hur;2;132;148;36.0
hur;2;132;149;35.3
hur;2;136;96;33.86
hur;2;137;96;36.925
hur;2;137;97;35.5
hur;2;137;98;34.8
hur;2;137;181;35.44166666666667
hur;2;137;182;36.891666666666666
hur;2;137;185;74.12
hur;2;139;74;73.54833333333333
hur;2;139;75;36.25
hur;2;139;97;29.966666666666665
hur;2;139;98;29.866666666666664
hur;2;148;209;38.23333333333333
hur;2;151;13;32.1
hur;2;152;13;34.3864406779661
hur;2;152;121;71.23083333333334
hur;2;153;120;29.825
hur;2;168;75;37.025
hur;2;179;55;36.6
hur;2;199;1;70.22999999999999
hur;2;199;2;66.3
hur;2;200;1;74.3
hur;2;206;140;37.84166666666667
hur;2;224;143;33.525000000000006
hur;2;225;143;33.362500000000004
plev;2;129;99;1021.1091666666666
plev;2;137;185;961.8741666666666
plev;2;139;74;1019.6
plev;2;152;121;1021.4158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.451538835029297
wsx;2;129;99;0.2108363104920315
wsx;2;137;185;-3.184048926632109
wsx;2;152;121;-3.7986636233780935
wsy;2;24;51;-4.24351093514396
wsy;2;129;99;-4.623773169203955
wsy;2;137;185;-3.053570418695309
wsy;2;152;121;-1.6972924810151262
globalrad;2;129;99;51.7275
globalrad;2;137;185;5.642499999999999
globalrad;2;139;74;39.18
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;21.0
