op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;0.9736363636363636
mcpm2p5;2;118;113;1.1214893617021278
mcpm2p5;2;119;113;1.1576923076923078
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;1.78
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.105
mcpm2p5;2;136;96;1.652
mcpm2p5;2;136;97;1.6457142857142857
mcpm2p5;2;137;181;1.894
mcpm2p5;2;138;181;1.755
mcpm2p5;2;139;75;1.8716666666666668
mcpm2p5;2;139;97;1.6625
mcpm2p5;2;145;117;2.0175
mcpm2p5;2;145;124;1.6075
mcpm2p5;2;148;209;1.825
mcpm2p5;2;153;120;1.6225
mcpm2p5;2;168;75;2.3783333333333334
mcpm2p5;2;179;55;1.885
mcpm2p5;2;180;55;1.95
mcpm2p5;2;197;85;1.39
mcpm2p5;2;197;86;1.52
mcpm2p5;2;198;85;1.471666666666667
mcpm2p5;2;198;86;1.3
mcpm2p5;2;199;1;1.8875
mcpm2p5;2;206;139;2.3912500000000003
mcpm2p5;2;206;140;2.365
mcpm2p5;2;224;143;3.733333333333333
mcpm2p5;2;225;143;3.926666666666667
mcpm2p5;2;225;151;1.6158333333333337
mcpm2p5;3;131;102;2.1333333333333333
mcpm2p5;3;137;181;2.475
mcpm2p5;3;137;182;2.8285714285714287
mcpm2p5;3;138;182;2.9
mcpm2p5;3;153;119;2.841666666666667
ta;1;26;149;17.064285714285713
ta;1;75;125;17.410344827586208
ta;1;108;107;18.325
ta;1;109;84;17.368103448275864
ta;1;112;125;17.60695652173913
ta;1;115;84;17.974117647058822
ta;1;126;86;17.98793103448276
ta;1;138;84;18.523275862068964
ta;1;138;182;16.48274858675048
ta;1;139;97;20.30434782608696
ta;1;141;95;17.976724137931033
ta;1;143;189;1.983913043478261
ta;1;146;103;18.53793103448276
ta;1;154;195;16.917008547008546
ta;1;155;114;18.25281859070465
ta;1;212;125;17.161206896551725
ta;1;217;150;21.644827586206898
ta;1;222;68;17.68793103448276
ta;1;245;116;17.579310344827586
ta;2;24;51;16.56
ta;2;57;34;18.10833333333333
ta;2;72;42;19.0
ta;2;72;43;19.0
ta;2;73;43;19.414285714285715
ta;2;73;44;19.8
ta;2;94;191;18.45555555555556
ta;2;95;191;18.25
ta;2;116;31;16.77
ta;2;116;121;20.0
ta;2;116;122;19.59090909090909
ta;2;117;69;17.1
ta;2;118;69;17.245454545454546
ta;2;118;113;16.376595744680852
ta;2;119;113;16.26153846153846
ta;2;129;99;16.444166666666664
ta;2;132;86;17.25
ta;2;132;87;17.3
ta;2;132;148;18.558333333333334
ta;2;133;86;17.599999999999998
ta;2;133;87;17.483333333333334
ta;2;136;96;18.14
ta;2;136;97;18.15714285714286
ta;2;137;181;18.75
ta;2;137;185;18.184166666666666
ta;2;138;181;19.05
ta;2;139;74;16.535833333333333
ta;2;139;75;18.45
ta;2;139;97;21.925
ta;2;145;117;18.366666666666667
ta;2;145;124;18.633333333333333
ta;2;148;209;17.633333333333333
ta;2;152;121;16.668333333333333
ta;2;153;120;16.9433333333333
ta;2;168;75;18.9
ta;2;179;55;18.72
ta;2;180;55;19.05
ta;2;197;85;19.8
ta;2;197;86;19.7
ta;2;198;85;19.683333333333334
ta;2;198;86;19.666666666666668
ta;2;199;1;18.741666666666667
ta;2;206;139;16.087500000000002
ta;2;206;140;16.056818181818183
ta;2;224;143;20.2
ta;2;225;143;20.155555555555555
ta;2;225;151;19.625
ta;3;131;102;18.275
ta;3;137;181;17.299999999999997
ta;3;137;182;17.057142857142857
ta;3;138;182;17.0
ta;3;153;119;17.583333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;98.64060428080018
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.983913043478261
hur;1;146;103;99.9
hur;1;154;195;95.4451282051282
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.74137931034484
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.03333333333333
hur;2;72;42;47.1
hur;2;72;43;47.56666666666666
hur;2;73;43;46.85714285714285
hur;2;73;44;46.8
hur;2;94;191;46.32222222222222
hur;2;95;191;46.5
hur;2;116;31;57.46
hur;2;116;121;44.6
hur;2;116;122;44.809090909090905
hur;2;117;69;52.0
hur;2;118;69;51.6
hur;2;118;113;49.89787234042553
hur;2;119;113;49.99230769230769
hur;2;129;99;99.99
hur;2;132;86;46.150000000000006
hur;2;132;87;46.2
hur;2;132;148;46.80833333333334
hur;2;133;86;46.23333333333333
hur;2;133;87;46.333333333333336
hur;2;136;96;47.78
hur;2;136;97;48.02857142857143
hur;2;137;181;51.42999999999999
hur;2;137;185;86.34375
hur;2;138;181;50.95
hur;2;139;74;97.54416666666668
hur;2;139;75;48.99166666666667
hur;2;139;97;36.68333333333333
hur;2;145;117;51.34166666666667
hur;2;145;124;47.96666666666667
hur;2;148;209;50.9
hur;2;152;121;98.47
hur;2;153;120;93.3716666666667
hur;2;168;75;49.60833333333333
hur;2;179;55;48.9
hur;2;180;55;48.6
hur;2;197;85;46.85
hur;2;197;86;46.9
hur;2;198;85;46.93333333333334
hur;2;198;86;47.16666666666666
hur;2;199;1;49.11666666666667
hur;2;206;139;61.3625
hur;2;206;140;61.345454545454544
hur;2;224;143;45.63333333333333
hur;2;225;143;45.41111111111111
hur;2;225;151;47.05
hur;3;131;102;85.00833333333334
hur;3;137;181;91.75
hur;3;137;182;92.82857142857142
hur;3;138;182;93.0
hur;3;153;119;0.0
plev;2;129;99;1012.32
plev;2;137;185;983.9033333333334
plev;2;139;74;1012.2558333333332
plev;2;152;121;1010.66
plev;2;153;120;957.64
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.897451771039174
wsx;2;129;99;-0.785623463519603
wsx;2;137;185;-3.920021821105096
wsx;2;152;121;-3.533866271947339
wsy;2;24;51;-8.232583638858248
wsy;2;129;99;-4.85067238462582
wsy;2;137;185;-3.9624497021087928
wsy;2;152;121;-2.181073209137585
globalrad;2;129;99;20.65833333333333
globalrad;2;137;185;158.71958333333333
globalrad;2;139;74;6.033333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
