op;Thing;Longitude;Latitude;Result
mcpm2p5;2;200;1;11.295
mcpm2p5;2;206;140;8.683333333333334
mcpm2p5;2;224;143;12.79
mcpm2p5;2;225;143;13.407272727272726
mcpm2p5;3;139;75;7.961666666666667
ta;0;134;183;8.6469
ta;0;135;182;8.6122
ta;0;135;183;8.7724
ta;0;136;182;8.6656
ta;0;137;180;8.657808333333334
ta;0;137;181;8.690176470588234
ta;0;137;182;8.74749298245614
ta;0;138;181;8.701143636363637
ta;0;138;182;8.73606111111111
ta;0;139;180;8.77305
ta;0;140;179;8.703
ta;1;75;125;8.742608695652173
ta;1;108;107;8.619298245614035
ta;1;109;84;8.704310344827586
ta;1;112;125;8.444736842105264
ta;1;115;84;9.005217391304347
ta;1;126;86;8.979130434782608
ta;1;138;182;6.919994302848576
ta;1;146;103;8.530701754385966
ta;1;155;114;8.63679633867277
ta;1;212;125;8.27391304347826
ta;1;217;150;11.49304347826087
ta;1;222;68;7.153913043478261
ta;2;24;51;7.2475
ta;2;57;34;7.916666666666667
ta;2;62;84;7.841666666666667
ta;2;73;43;8.674999999999999
ta;2;74;123;9.216666666666669
ta;2;94;191;8.708333333333334
ta;2;116;31;9.0
ta;2;116;122;9.808333333333334
ta;2;118;69;7.091666666666666
ta;2;129;99;7.695
ta;2;131;102;9.108333333333333
ta;2;131;148;8.6
ta;2;132;148;8.6
ta;2;136;96;9.0
ta;2;137;181;9.011111111111113
ta;2;137;185;7.4425
ta;2;138;97;11.5
ta;2;138;181;9.033333333333331
ta;2;139;74;7.936666666666666
ta;2;139;75;9.858333333333334
ta;2;139;97;11.627272727272729
ta;2;148;209;7.975
ta;2;152;13;8.430508474576271
ta;2;152;121;7.954999999999999
ta;2;153;120;8.904166666666667
ta;2;168;75;9.545454545454543
ta;2;179;55;8.608333333333333
ta;2;199;1;8.67
ta;2;200;1;8.6
ta;2;206;140;7.925
ta;2;224;143;10.2
ta;2;225;143;10.054545454545456
ta;3;139;75;8.39
hur;0;134;183;64.1764
hur;0;135;182;64.50675
hur;0;135;183;64.1306
hur;0;136;182;64.44163333333333
hur;0;137;180;64.79514999999999
hur;0;137;181;64.72316339869282
hur;0;137;182;64.1339350877193
hur;0;138;181;64.25666636363636
hur;0;138;182;64.00002222222221
hur;0;139;180;64.03375
hur;0;140;179;64.1184
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.15478260869564
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.67712533733133
hur;1;146;103;99.9
hur;1;155;114;98.95913043478262
hur;1;212;125;99.9
hur;1;217;150;76.06347826086956
hur;1;222;68;99.9
hur;2;57;34;66.33333333333333
hur;2;62;84;34.00333333333334
hur;2;73;43;34.483333333333334
hur;2;74;123;29.21666666666667
hur;2;94;191;34.5
hur;2;116;31;33.71666666666667
hur;2;116;122;31.416666666666668
hur;2;118;69;36.05833333333333
hur;2;129;99;71.2625
hur;2;131;102;34.18333333333333
hur;2;131;148;34.675
hur;2;132;148;34.8875
hur;2;136;96;33.80833333333333
hur;2;137;181;36.18888888888889
hur;2;137;185;73.1375
hur;2;138;97;27.5
hur;2;138;181;36.23333333333333
hur;2;139;74;71.63833333333334
hur;2;139;75;33.99166666666667
hur;2;139;97;27.29090909090909
hur;2;148;209;37.55833333333333
hur;2;152;13;33.489830508474576
hur;2;152;121;70.31583333333333
hur;2;153;120;32.125
hur;2;168;75;35.33636363636364
hur;2;179;55;34.44166666666667
hur;2;199;1;66.34
hur;2;200;1;65.19999999999999
hur;2;206;140;37.21666666666667
hur;2;224;143;33.3
hur;2;225;143;33.1
hur;3;139;75;67.22333333333333
plev;2;129;99;1017.3983333333334
plev;2;137;185;957.2558333333332
plev;2;139;74;1015.1758333333332
plev;2;152;121;1019.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.381146469477189
wsx;2;129;99;-2.5580787472406
wsx;2;137;185;-5.413429333267725
wsx;2;152;121;-2.148758776295947
wsy;2;24;51;-13.06535901968634
wsy;2;129;99;-6.633630781577049
wsy;2;137;185;-6.260308316334959
wsy;2;152;121;-1.2723877414026006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
