op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.112068965517241
mcpm2p5;1;126;86;0.7260344827586207
mcpm2p5;1;137;75;0.8184873949579832
mcpm2p5;1;138;84;1.5020869565217392
mcpm2p5;1;138;182;4.5082462710744
mcpm2p5;1;139;97;0.7992173913043478
mcpm2p5;1;141;95;1.2388235294117649
mcpm2p5;1;143;189;0.6589655172413793
mcpm2p5;1;146;103;1.4043103448275862
mcpm2p5;1;154;195;1.422905982905983
mcpm2p5;1;155;114;0.8934959165154265
mcpm2p5;1;212;125;1.363448275862069
mcpm2p5;1;217;150;0.3032110091743119
mcpm2p5;1;222;68;1.3285344827586207
mcpm2p5;1;245;116;0.8206034482758621
mcpm2p5;2;57;34;2.575454545454545
mcpm2p5;2;57;35;2.3
mcpm2p5;2;73;42;2.845
mcpm2p5;2;73;43;2.773333333333333
mcpm2p5;2;73;44;2.99
mcpm2p5;2;74;42;2.51
mcpm2p5;2;74;43;2.42
mcpm2p5;2;94;191;1.1311111111111112
mcpm2p5;2;95;191;0.95
mcpm2p5;2;115;123;1.66
mcpm2p5;2;116;31;1.1385
mcpm2p5;2;116;121;1.465
mcpm2p5;2;116;122;1.3222222222222222
mcpm2p5;2;117;69;1.86
mcpm2p5;2;118;69;1.389090909090909
mcpm2p5;2;118;113;1.8326666666666669
mcpm2p5;2;119;113;1.6146666666666667
mcpm2p5;2;131;101;1.79
mcpm2p5;2;131;102;1.729090909090909
mcpm2p5;2;131;148;1.542
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;1.5671428571428572
mcpm2p5;2;133;86;0.055
mcpm2p5;2;133;87;0.07625
mcpm2p5;2;133;88;0.04
mcpm2p5;2;136;95;1.64
mcpm2p5;2;136;96;1.720909090909091
mcpm2p5;2;137;181;1.713
mcpm2p5;2;138;181;1.68
mcpm2p5;2;138;182;1.48
mcpm2p5;2;139;75;1.8791666666666669
mcpm2p5;2;139;96;1.54
mcpm2p5;2;139;97;1.5909090909090908
mcpm2p5;2;145;117;2.2025
mcpm2p5;2;145;124;1.3808333333333334
mcpm2p5;2;148;209;0.8525
mcpm2p5;2;153;120;1.81
mcpm2p5;2;168;75;2.475
mcpm2p5;2;179;55;1.4891666666666667
mcpm2p5;2;197;85;1.2120000000000002
mcpm2p5;2;197;86;1.36
mcpm2p5;2;198;85;1.1583333333333332
mcpm2p5;2;199;1;1.4545454545454546
mcpm2p5;2;200;1;1.6
mcpm2p5;2;206;139;2.134347826086956
mcpm2p5;2;206;140;1.911891891891892
mcpm2p5;2;224;143;3.44
mcpm2p5;2;225;143;3.626363636363637
mcpm2p5;2;225;150;1.03
mcpm2p5;2;225;151;1.207
mcpm2p5;3;131;102;1.9666666666666668
mcpm2p5;3;139;97;2.208333333333333
ta;1;26;149;16.95438596491228
ta;1;75;125;17.39741379310345
ta;1;108;107;18.680172413793105
ta;1;109;84;16.889655172413793
ta;1;112;125;17.794017094017097
ta;1;115;84;18.714655172413792
ta;1;126;86;17.209482758620688
ta;1;137;75;17.71406162464986
ta;1;138;84;18.139130434782608
ta;1;138;182;16.27649860534144
ta;1;139;97;20.18521739130435
ta;1;141;95;17.41176470588235
ta;1;143;189;1.240258620689655
ta;1;146;103;18.457758620689653
ta;1;154;195;16.94008547008547
ta;1;155;114;17.80124016938899
ta;1;212;125;17.7
ta;1;217;150;22.12660550458716
ta;1;222;68;18.429310344827588
ta;1;245;116;19.053448275862067
ta;2;24;51;15.379166666666668
ta;2;57;34;17.990909090909092
ta;2;57;35;17.9
ta;2;73;42;18.35
ta;2;73;43;18.33333333333333
ta;2;73;44;18.3
ta;2;74;42;18.1
ta;2;74;43;18.42
ta;2;94;191;18.64444444444445
ta;2;95;191;18.433333333333334
ta;2;115;123;18.4
ta;2;116;31;16.393333333333334
ta;2;116;121;18.8
ta;2;116;122;18.744444444444444
ta;2;117;69;16.6
ta;2;118;69;16.8
ta;2;118;113;16.002222222222223
ta;2;119;113;15.54
ta;2;129;99;16.605833333333333
ta;2;131;101;18.1
ta;2;131;102;17.754545454545454
ta;2;131;148;17.52
ta;2;132;86;16.8
ta;2;132;148;17.4
ta;2;133;86;17.200000000000003
ta;2;133;87;17.7125
ta;2;133;88;16.3
ta;2;136;95;18.4
ta;2;136;96;17.663636363636364
ta;2;137;181;18.08
ta;2;137;185;16.648333333333333
ta;2;138;181;18.9
ta;2;138;182;17.7
ta;2;139;74;16.745
ta;2;139;75;17.974999999999998
ta;2;139;96;21.8
ta;2;139;97;21.654545454545453
ta;2;145;117;18.433333333333334
ta;2;145;124;18.1
ta;2;148;209;17.458333333333332
ta;2;152;121;16.218333333333334
ta;2;153;120;16.8416666666667
ta;2;168;75;19.20833333333333
ta;2;179;55;17.5
ta;2;197;85;20.12
ta;2;197;86;20.0
ta;2;198;85;20.15
ta;2;199;1;17.536363636363635
ta;2;200;1;17.6
ta;2;206;139;16.604347826086954
ta;2;206;140;16.324324324324323
ta;2;224;143;20.3
ta;2;225;143;19.645454545454545
ta;2;225;150;20.8
ta;2;225;151;19.98
ta;3;131;102;18.0
ta;3;139;97;19.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.61420313796881
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.240258620689655
hur;1;146;103;99.9
hur;1;154;195;85.7082905982906
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.92752293577982
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.71818181818182
hur;2;57;35;39.7
hur;2;73;42;44.5
hur;2;73;43;45.96666666666666
hur;2;73;44;45.0
hur;2;74;42;44.0
hur;2;74;43;41.54
hur;2;94;191;39.25555555555556
hur;2;95;191;37.96666666666667
hur;2;115;123;42.4
hur;2;116;31;52.04666666666667
hur;2;116;121;38.4
hur;2;116;122;39.5
hur;2;117;69;47.5
hur;2;118;69;44.87272727272728
hur;2;118;113;41.94
hur;2;119;113;44.940000000000005
hur;2;129;99;94.2925
hur;2;131;101;40.3
hur;2;131;102;43.38181818181818
hur;2;131;148;41.88
hur;2;132;86;43.9
hur;2;132;148;42.885714285714286
hur;2;133;86;42.75
hur;2;133;87;39.5625
hur;2;133;88;41.1
hur;2;136;95;39.1
hur;2;136;96;43.14545454545455
hur;2;137;181;44.36
hur;2;137;185;76.63833333333334
hur;2;138;181;40.0
hur;2;138;182;46.7
hur;2;139;74;92.46583333333332
hur;2;139;75;43.04166666666666
hur;2;139;96;31.8
hur;2;139;97;33.481818181818184
hur;2;145;117;42.275
hur;2;145;124;41.5
hur;2;148;209;44.833333333333336
hur;2;152;121;92.9125
hur;2;153;120;86.2283333333333
hur;2;168;75;41.65833333333333
hur;2;179;55;42.275
hur;2;197;85;39.24
hur;2;197;86;41.8
hur;2;198;85;38.7
hur;2;199;1;44.88181818181818
hur;2;200;1;46.3
hur;2;206;139;50.09130434782608
hur;2;206;140;53.054054054054056
hur;2;224;143;37.1
hur;2;225;143;39.63636363636363
hur;2;225;150;35.4
hur;2;225;151;38.63
hur;3;131;102;79.51666666666667
hur;3;139;97;76.02499999999999
plev;1;137;75;957.4664271708684
plev;2;129;99;1014.4433333333332
plev;2;137;185;986.3679166666667
plev;2;139;74;1014.415
plev;2;152;121;1012.6366666666668
plev;2;153;120;959.841666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.013310723164524
wsx;2;129;99;2.355712419068826
wsx;2;137;185;-9.91809259556944
wsx;2;152;121;-4.520836954749044
wsy;2;24;51;5.5408560274563685
wsy;2;129;99;2.776808397812703
wsy;2;137;185;6.869618450015622
wsy;2;152;121;-0.048619728374061
globalrad;2;129;99;54.594166666666666
globalrad;2;137;185;213.12333333333333
globalrad;2;139;74;33.0925
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
