op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;18.34
mcpm2p5;2;199;1;21.91916666666667
mcpm2p5;2;206;140;20.890833333333333
mcpm2p5;2;224;143;25.11
mcpm2p5;2;225;143;24.944444444444443
mcpm2p5;2;225;150;16.025000000000002
mcpm2p5;2;225;151;16.616666666666667
mcpm2p5;3;153;119;19.266666666666666
ta;1;26;149;11.783333333333331
ta;1;75;125;10.612631578947369
ta;1;108;107;11.247524752475249
ta;1;109;84;10.895238095238096
ta;1;112;125;16.835714285714285
ta;1;115;84;10.425999999999998
ta;1;138;182;10.071373759524299
ta;1;139;97;11.795049504950494
ta;1;141;95;10.667326732673269
ta;1;146;103;10.84040404040404
ta;1;155;114;11.310354166666666
ta;1;212;125;12.019417475728156
ta;1;217;150;14.484615384615385
ta;1;222;68;11.245
ta;2;24;51;9.315833333333332
ta;2;57;34;12.708333333333334
ta;2;62;84;10.938333333333333
ta;2;73;43;13.88
ta;2;73;44;13.95
ta;2;73;123;12.3
ta;2;74;123;11.988888888888887
ta;2;74;124;12.2
ta;2;94;191;11.76
ta;2;95;191;11.35
ta;2;115;122;11.483333333333334
ta;2;116;31;14.175
ta;2;116;122;11.85
ta;2;117;69;10.533333333333331
ta;2;118;69;10.2
ta;2;118;113;9.925
ta;2;129;99;9.168333333333331
ta;2;130;102;11.966666666666669
ta;2;131;102;11.88888888888889
ta;2;132;148;11.636363636363637
ta;2;132;149;11.1
ta;2;136;92;12.5
ta;2;136;93;12.4
ta;2;136;94;12.025
ta;2;136;95;12.2
ta;2;136;96;12.15
ta;2;137;95;12.1
ta;2;137;181;12.0
ta;2;137;182;12.6
ta;2;137;185;9.7975
ta;2;138;181;11.77
ta;2;139;74;9.904166666666669
ta;2;139;75;12.541666666666666
ta;2;139;96;14.3
ta;2;139;97;13.69
ta;2;139;98;13.3
ta;2;144;117;13.425
ta;2;145;117;13.1875
ta;2;148;209;13.733333333333334
ta;2;151;13;12.59
ta;2;152;13;13.085416666666667
ta;2;152;14;12.45
ta;2;152;121;10.69
ta;2;153;120;5.133333333333334
ta;2;168;75;13.291666666666666
ta;2;179;54;11.5
ta;2;179;55;11.318181818181818
ta;2;197;85;12.12
ta;2;198;85;12.35
ta;2;198;86;12.4
ta;2;199;1;12.041666666666666
ta;2;206;140;10.833333333333334
ta;2;224;143;13.433333333333332
ta;2;225;143;13.544444444444444
ta;2;225;150;13.483333333333334
ta;2;225;151;13.633333333333333
ta;3;153;119;10.533333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;95.12857142857143
hur;1;115;84;99.9
hur;1;138;182;81.24869717808559
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.63461538461539
hur;1;222;68;99.9
hur;2;57;34;65.38333333333334
hur;2;62;84;34.82833333333333
hur;2;73;43;33.59
hur;2;73;44;29.15
hur;2;73;123;32.45
hur;2;74;123;32.111111111111114
hur;2;74;124;32.8
hur;2;94;191;36.18
hur;2;95;191;35.5
hur;2;115;122;33.7
hur;2;116;31;28.78333333333333
hur;2;116;122;32.38333333333333
hur;2;117;69;36.56666666666667
hur;2;118;69;36.53333333333333
hur;2;118;113;36.05833333333333
hur;2;129;99;87.92750000000001
hur;2;130;102;36.0
hur;2;131;102;35.87777777777777
hur;2;132;148;35.445454545454545
hur;2;132;149;35.4
hur;2;136;92;32.7
hur;2;136;93;32.8
hur;2;136;94;31.475
hur;2;136;95;32.5
hur;2;136;96;32.2
hur;2;137;95;30.5
hur;2;137;181;37.3
hur;2;137;182;37.5
hur;2;137;185;76.74583333333334
hur;2;138;181;37.14
hur;2;139;74;83.24583333333332
hur;2;139;75;37.04166666666666
hur;2;139;96;31.6
hur;2;139;97;31.31
hur;2;139;98;30.9
hur;2;144;117;35.325
hur;2;145;117;33.775
hur;2;148;209;30.925
hur;2;151;13;28.880000000000003
hur;2;152;13;28.883333333333336
hur;2;152;14;29.25
hur;2;152;121;79.99833333333333
hur;2;153;120;44.64166666666667
hur;2;168;75;33.475
hur;2;179;54;35.9
hur;2;179;55;36.39090909090909
hur;2;197;85;37.260000000000005
hur;2;198;85;37.15
hur;2;198;86;37.2
hur;2;199;1;68.69166666666666
hur;2;206;140;40.708333333333336
hur;2;224;143;35.266666666666666
hur;2;225;143;34.94444444444444
hur;2;225;150;32.4
hur;2;225;151;33.43333333333334
hur;3;153;119;0.0
plev;2;129;99;1035.6566666666663
plev;2;137;185;973.7125
plev;2;139;74;1032.6233333333332
plev;2;152;121;1033.6191666666666
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.234810011308322
wsx;2;129;99;2.5436584965588573
wsx;2;137;185;2.48397398537662
wsx;2;152;121;0.3043750321681765
wsy;2;24;51;1.3900599559746716
wsy;2;129;99;1.6857837921305407
wsy;2;137;185;3.941609783159106
wsy;2;152;121;-0.0117566641457735
globalrad;2;129;99;161.08
globalrad;2;137;185;115.54416666666668
globalrad;2;139;74;154.85
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
