op;Thing;Longitude;Latitude;Result
wsx;2;24;51;3.4012333802800723
wsx;2;129;99;1.1540852278373712
wsx;2;137;185;1.805511413913012
wsx;2;153;120;0.3102508104086615
wsy;2;24;51;0.2415353004889893
wsy;2;129;99;-1.261923836236629
wsy;2;137;185;0.5282791434809608
wsy;2;153;120;-1.2212061392904838
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
