op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.57217391304349
hur;1;108;107;82.9578947368421
hur;1;109;84;98.94649122807016
hur;1;112;125;93.73304347826088
hur;1;115;84;93.75652173913043
hur;1;126;86;70.65877192982457
hur;1;131;102;31.430434782608696
hur;1;137;75;58.958631624649854
hur;1;138;84;94.4418181818182
hur;1;138;182;58.564745738858925
hur;1;139;97;98.3704347826087
hur;1;141;95;98.98347826086956
hur;1;143;189;3.706754385964912
hur;1;146;103;84.49391304347826
hur;1;154;195;39.96982608695652
hur;1;155;114;89.47368421052632
hur;1;212;125;99.9
hur;1;217;150;53.36724137931035
hur;1;222;68;95.62260869565218
hur;1;245;116;95.19561403508771
hur;2;57;34;24.5
hur;2;57;35;23.7
hur;2;73;43;25.58181818181818
hur;2;73;44;25.3
hur;2;94;191;21.9
hur;2;95;191;21.14
hur;2;114;120;19.8
hur;2;116;31;29.724137931034484
hur;2;116;122;23.41111111111111
hur;2;117;69;28.5
hur;2;117;123;21.35
hur;2;118;69;28.15
hur;2;118;113;26.324489795918367
hur;2;119;113;25.75454545454545
hur;2;129;99;51.94833333333333
hur;2;131;102;24.616666666666664
hur;2;131;148;24.675
hur;2;132;86;25.3
hur;2;132;148;25.2125
hur;2;133;86;25.35
hur;2;133;87;24.5
hur;2;136;96;24.991666666666664
hur;2;137;181;28.62
hur;2;137;182;29.1
hur;2;137;185;45.41791666666667
hur;2;138;181;27.8
hur;2;139;74;54.78
hur;2;139;75;25.491666666666664
hur;2;139;97;22.633333333333336
hur;2;145;117;27.008333333333336
hur;2;145;124;25.96666666666667
hur;2;148;209;27.741666666666664
hur;2;152;121;48.060833333333335
hur;2;153;120;49.6333333333333
hur;2;168;75;25.066666666666663
hur;2;179;55;22.016666666666666
hur;2;197;85;23.12222222222222
hur;2;198;85;22.866666666666664
hur;2;206;140;38.65344827586207
hur;2;225;143;25.575
hur;2;225;150;25.933333333333334
hur;2;225;151;24.866666666666664
hur;3;129;103;41.3
hur;3;130;101;43.1
hur;3;131;102;39.15
hur;3;132;102;44.4
hur;3;133;102;42.8
hur;3;133;103;44.23333333333333
plev;1;137;75;959.8714605042017
plev;2;129;99;1016.7433333333332
plev;2;137;185;988.8924999999999
plev;2;139;74;1016.7925
plev;2;152;121;1016.045
plev;2;153;120;962.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.29053466805621
wsx;2;129;99;-2.035500869037009
wsx;2;137;185;-7.810215401666527
wsx;2;152;121;-5.118457834239449
wsy;2;24;51;-5.945134968687675
wsy;2;129;99;-7.029582963566129
wsy;2;137;185;-7.587575454285684
wsy;2;152;121;-2.1487350534642644
globalrad;2;129;99;557.7641666666667
globalrad;2;137;185;807.9950000000001
globalrad;2;139;74;528.5024999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
