op;Thing;Longitude;Latitude;Result
ta;2;145;117;4.7
ta;2;145;124;4.941666666666666
ta;2;148;209;5.5181818181818185
ta;2;152;121;2.831666666666667
ta;2;153;120;4.130422805126362
ta;2;154;120;2.6
ta;2;179;55;3.608333333333333
ta;2;225;150;5.15
ta;2;225;151;4.622222222222223
ta;2;226;142;4.3
ta;3;137;182;3.2444444444444445
ta;3;138;76;3.4
ta;3;138;181;3.0
ta;3;139;73;3.4
ta;3;139;76;3.5700000000000003
ta;3;139;181;2.9
ta;3;153;120;3.6
ta;3;154;120;4.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;96.26095238095238
hur;1;129;104;99.90000000000002
hur;1;137;75;63.133706079545455
hur;1;137;83;58.15083276657061
hur;1;138;84;99.9
hur;1;138;182;93.17319360153256
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;64.27307692307691
hur;1;222;68;99.9
hur;2;118;68;31.93636363636364
hur;2;118;113;31.11509433962264
hur;2;119;113;31.02857142857143
hur;2;129;99;65.41166666666666
hur;2;131;102;35.06666666666667
hur;2;131;186;32.6
hur;2;133;86;28.99090909090909
hur;2;134;187;31.4
hur;2;136;96;28.825
hur;2;136;182;31.9
hur;2;137;181;33.6
hur;2;137;182;34.5
hur;2;137;185;66.60632575757576
hur;2;138;179;31.8
hur;2;138;181;33.462500000000006
hur;2;139;74;63.53666666666667
hur;2;139;75;29.391666666666666
hur;2;144;117;30.83333333333333
hur;2;144;118;31.15
hur;2;145;117;31.3
hur;2;145;124;29.5
hur;2;148;209;37.81818181818182
hur;2;152;13;33.29090909090909
hur;2;152;121;70.26833333333333
hur;2;153;120;36.33062637241985
hur;2;154;120;37.207142857142856
hur;2;179;55;33.825
hur;2;225;150;32.65
hur;2;225;151;33.31111111111111
hur;2;226;142;40.05
hur;3;137;182;68.24444444444445
hur;3;138;76;66.0
hur;3;138;181;69.5
hur;3;139;73;65.8
hur;3;139;76;65.42
hur;3;139;181;69.55
hur;3;153;120;64.55166666666668
hur;3;154;120;60.8
plev;1;137;75;959.2742198863637
plev;1;137;83;960.7854711815562
plev;1;138;182;958.2457149425288
plev;2;129;99;1017.7475
plev;2;137;185;987.0900757575757
plev;2;139;74;1014.5766666666668
plev;2;152;121;1018.2966666666666
plev;2;153;120;960.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.399816613874265
wsx;2;129;99;1.7141763672520518
wsx;2;137;185;0.5659234583052153
wsx;2;152;121;-2.7536170228950674
wsx;2;153;120;-1.8906399584349536
wsy;2;24;51;-13.295547059506385
wsy;2;129;99;-6.585467495796126
wsy;2;137;185;-7.986813943199843
wsy;2;152;121;-1.7463409942684214
wsy;2;153;120;-2.466808575380155
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
