op;Thing;Longitude;Latitude;Result
ta;1;138;182;-2.302269565217391
ta;1;146;103;-0.5017241379310345
ta;1;155;114;-0.3686327888687235
ta;1;212;125;-1.2887931034482758
ta;1;217;150;3.114529914529914
ta;1;222;68;-1.525
ta;2;24;51;4.92
ta;2;57;34;0.3833333333333333
ta;2;62;84;0.2220338983050847
ta;2;62;85;0.6
ta;2;73;43;1.0416666666666667
ta;2;74;123;1.325
ta;2;94;191;1.3083333333333331
ta;2;116;31;0.8250000000000001
ta;2;116;121;1.5
ta;2;116;122;1.5727272727272728
ta;2;117;69;-0.45
ta;2;118;69;-0.8250000000000001
ta;2;118;113;-1.1875
ta;2;119;113;-1.45
ta;2;129;99;-2.056666666666666
ta;2;131;102;0.75
ta;2;131;184;1.4
ta;2;132;148;0.8666666666666667
ta;2;132;183;1.3
ta;2;135;182;1.9
ta;2;135;183;1.5
ta;2;137;181;2.1
ta;2;137;182;1.6285714285714286
ta;2;137;185;0.8141666666666666
ta;2;139;74;-1.9866666666666664
ta;2;139;97;3.6166666666666663
ta;2;148;209;0.3090909090909091
ta;2;151;13;0.4428571428571429
ta;2;152;13;0.2830188679245283
ta;2;153;120;3.8083333333333336
ta;2;168;75;2.066666666666667
ta;2;179;55;0.4416666666666666
ta;2;199;1;0.890909090909091
ta;2;199;2;1.1
ta;2;206;140;0.2916666666666667
ta;2;225;143;2.5083333333333333
ta;3;139;75;-1.48
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.11965811965813
hur;1;222;68;99.9
hur;2;57;34;82.71666666666667
hur;2;62;84;42.93898305084746
hur;2;62;85;42.6
hur;2;73;43;42.61666666666667
hur;2;74;123;37.41666666666666
hur;2;94;191;44.15833333333333
hur;2;116;31;42.875
hur;2;116;121;40.8
hur;2;116;122;40.71818181818182
hur;2;117;69;46.35
hur;2;118;69;46.4875
hur;2;118;113;48.0875
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;131;102;47.85
hur;2;131;184;47.1
hur;2;132;148;44.86666666666667
hur;2;132;183;46.9
hur;2;135;182;47.1
hur;2;135;183;46.9
hur;2;137;181;47.8
hur;2;137;182;46.98571428571428
hur;2;137;185;85.67666666666666
hur;2;139;74;97.20083333333334
hur;2;139;97;35.275
hur;2;148;209;47.81818181818182
hur;2;151;13;41.31428571428571
hur;2;152;13;41.15849056603773
hur;2;153;120;39.325
hur;2;168;75;43.11666666666667
hur;2;179;55;43.8
hur;2;199;1;82.41818181818182
hur;2;199;2;82.9
hur;2;206;140;43.73333333333333
hur;2;225;143;42.075
hur;3;139;75;92.87666666666668
plev;2;129;99;993.8216666666668
plev;2;137;185;936.1216666666666
plev;2;139;74;992.0633333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.800405436228662
wsx;2;129;99;0.0402078638937054
wsx;2;137;185;-7.190164461550101
wsy;2;24;51;-30.65474803504786
wsy;2;129;99;-4.9220018077215455
wsy;2;137;185;-3.0766614334221973
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
