op;Thing;Longitude;Latitude;Result
ta;1;108;107;17.468867924528304
ta;1;112;125;28.162264150943397
ta;1;120;66;21.33461971830986
ta;1;129;104;17.078899082568807
ta;1;137;23;18.39047619047619
ta;1;137;75;16.416853932584267
ta;1;137;91;17.505042016806723
ta;1;138;84;17.34245283018868
ta;1;138;182;15.914794111981509
ta;1;141;87;17.628846153846155
ta;1;142;194;23.950943396226418
ta;1;146;97;21.041509433962265
ta;1;146;103;16.43867924528302
ta;1;155;114;16.55059582919563
ta;1;212;125;18.556603773584907
ta;1;217;150;20.10280373831776
ta;1;222;68;16.707619047619048
ta;1;245;116;15.934615384615386
ta;2;24;51;17.107499999999998
ta;2;94;190;19.56
ta;2;94;191;18.75714285714286
ta;2;129;99;15.8725
ta;2;133;86;20.23333333333333
ta;2;136;96;28.34166666666667
ta;2;136;179;20.4
ta;2;136;182;19.666666666666668
ta;2;137;181;19.975
ta;2;137;182;20.0
ta;2;137;185;12.986666666666666
ta;2;138;181;20.1
ta;2;139;74;17.334166666666665
ta;2;139;75;27.472727272727276
ta;2;145;124;29.191666666666663
ta;2;148;209;22.4
ta;2;152;13;20.47
ta;2;152;121;16.826666666666664
ta;2;153;120;21.755018939393935
ta;2;154;120;26.8
ta;2;179;55;27.775
ta;2;199;1;27.258333333333336
ta;2;225;150;18.5
ta;2;225;151;19.275
ta;2;226;151;18.4
ta;3;153;120;16.316666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;70.66415094339622
hur;1;120;66;58.83816025352113
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.07501171348315
hur;1;137;91;73.09853705882352
hur;1;138;84;99.90000000000002
hur;1;138;182;91.23813372469635
hur;1;141;87;99.9
hur;1;142;194;85.1622641509434
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.91682242990655
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;41.260000000000005
hur;2;94;191;42.72857142857144
hur;2;129;99;86.46916666666668
hur;2;133;86;39.48333333333333
hur;2;136;96;31.725
hur;2;136;179;37.6
hur;2;136;182;39.3
hur;2;137;181;38.425
hur;2;137;182;38.65
hur;2;137;185;89.7925
hur;2;138;181;37.9
hur;2;139;74;80.56416666666667
hur;2;139;75;42.0
hur;2;145;124;28.625
hur;2;148;209;36.66666666666666
hur;2;152;13;35.37
hur;2;152;121;80.54916666666666
hur;2;153;120;44.3204356060606
hur;2;154;120;40.1
hur;2;179;55;35.30833333333333
hur;2;199;1;38.85
hur;2;225;150;38.2
hur;2;225;151;37.2375
hur;2;226;151;39.3
hur;3;153;120;78.5
plev;1;120;66;966.9122769014084
plev;1;137;75;965.8478845505618
plev;1;137;91;966.45888767507
plev;1;138;182;965.275558974359
plev;2;129;99;1021.6833333333332
plev;2;137;185;962.7616666666668
plev;2;139;74;1020.635
plev;2;152;121;1021.17
plev;2;153;120;966.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.346277753426047
wsx;2;129;99;5.296369993639625
wsx;2;137;185;4.7341136310475145
wsx;2;152;121;6.307680913526135
wsx;2;153;120;1.871663407949667
wsy;2;24;51;2.202414633516595
wsy;2;129;99;-0.9385192380968282
wsy;2;137;185;-3.332004074073909
wsy;2;152;121;-1.6428180354858135
wsy;2;153;120;-1.0292580275821193
globalrad;2;129;99;124.05833333333334
globalrad;2;137;185;1.18
globalrad;2;139;74;117.94
s_label_0;3;148;209;18.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;29.0
