op;Thing;Longitude;Latitude;Result
ta;1;155;114;8.125617610304719
ta;1;161;235;8.04158415841584
ta;1;212;125;7.224038461538461
ta;1;217;150;12.040566037735848
ta;1;222;68;7.385576923076924
ta;2;24;51;6.306666666666668
ta;2;57;34;7.745454545454546
ta;2;57;35;7.6
ta;2;118;69;6.574999999999999
ta;2;129;99;6.316666666666666
ta;2;132;148;7.891666666666667
ta;2;136;96;7.844444444444444
ta;2;136;97;7.766666666666667
ta;2;137;181;8.2
ta;2;137;185;6.967499999999999
ta;2;138;181;8.18
ta;2;139;97;11.816666666666668
ta;2;144;117;8.171428571428573
ta;2;144;118;8.075
ta;2;145;117;8.1
ta;2;152;121;6.595833333333334
ta;2;153;120;7.06333333333333
ta;2;154;120;8.408333333333333
ta;2;199;1;7.954545454545454
ta;3;134;184;7.3
ta;3;137;182;7.21111111111111
ta;3;140;181;7.3
ta;3;140;183;7.3
ta;3;153;120;7.85
hur;1;75;125;99.9
hur;1;90;98;93.4968932038835
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.7157943925233645
hur;1;138;84;99.9
hur;1;138;182;81.67429525919958
hur;1;139;75;74.28472222222223
hur;1;139;97;99.9
hur;1;141;87;73.52342465753425
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;89.44528301886793
hur;1;222;68;99.9
hur;2;57;34;35.41818181818182
hur;2;57;35;35.6
hur;2;118;69;37.641666666666666
hur;2;129;99;82.84833333333333
hur;2;132;148;36.60833333333333
hur;2;136;96;36.36666666666667
hur;2;136;97;36.26666666666667
hur;2;137;181;37.971428571428575
hur;2;137;185;76.55166666666668
hur;2;138;181;38.0
hur;2;139;97;26.58333333333333
hur;2;144;117;36.114285714285714
hur;2;144;118;35.675000000000004
hur;2;145;117;36.1
hur;2;152;121;79.97500000000001
hur;2;153;120;75.5033333333333
hur;2;154;120;35.37083333333334
hur;2;199;1;36.190909090909095
hur;3;134;184;77.3
hur;3;137;182;76.58888888888889
hur;3;140;181;76.8
hur;3;140;183;76.8
hur;3;153;120;71.425
plev;2;129;99;1017.6883333333334
plev;2;137;185;986.9300000000001
plev;2;152;121;1018.3141666666668
plev;2;153;120;960.546666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.43995284991802
wsx;2;129;99;-2.252601786070122
wsx;2;137;185;-6.417107764299189
wsx;2;152;121;-5.711388216503909
wsx;2;153;120;-5.082774282335651
wsy;2;24;51;-4.888195593046741
wsy;2;129;99;-5.576561061096949
wsy;2;137;185;-6.862031302866818
wsy;2;152;121;-3.5624233590026084
wsy;2;153;120;-3.0739234855193294
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
