op;Thing;Longitude;Latitude;Result
ta;1;115;84;23.144736842105264
ta;1;137;75;23.6646
ta;1;138;84;27.02368421052632
ta;1;138;182;24.46392547105799
ta;1;139;97;26.098214285714285
ta;1;141;95;29.02252252252252
ta;1;143;189;2.9837272727272723
ta;1;146;97;26.22280701754386
ta;1;146;103;28.075438596491228
ta;1;154;195;27.3219298245614
ta;1;155;114;27.275125048095425
ta;1;161;235;25.02410714285714
ta;1;212;125;28.20265486725664
ta;1;217;150;28.353097345132745
ta;1;222;68;29.013392857142858
ta;2;24;51;23.257500000000004
ta;2;57;34;27.536363636363635
ta;2;57;35;27.8
ta;2;73;43;26.281818181818185
ta;2;73;44;26.7
ta;2;73;123;30.741666666666664
ta;2;94;191;28.52
ta;2;95;191;29.4
ta;2;115;123;26.3
ta;2;116;122;26.7
ta;2;116;123;26.2
ta;2;118;69;23.641666666666666
ta;2;118;112;24.78333333333333
ta;2;118;113;24.75333333333333
ta;2;119;113;24.585714285714285
ta;2;119;114;24.4
ta;2;129;99;25.780833333333334
ta;2;131;101;25.950000000000003
ta;2;131;102;26.21
ta;2;131;148;25.6
ta;2;132;86;24.9
ta;2;132;148;25.866666666666664
ta;2;133;86;24.933333333333334
ta;2;133;87;24.825
ta;2;136;95;27.15
ta;2;136;96;27.3
ta;2;136;180;27.1
ta;2;137;180;27.3
ta;2;137;181;26.372916666666665
ta;2;137;182;26.2875
ta;2;137;185;25.57875
ta;2;138;181;25.7
ta;2;139;74;25.964166666666667
ta;2;139;75;26.83333333333333
ta;2;144;117;25.825
ta;2;145;117;25.4875
ta;2;145;124;25.40833333333333
ta;2;148;209;25.53333333333333
ta;2;152;13;30.65
ta;2;152;121;26.21
ta;2;153;119;28.1
ta;2;153;120;27.5473163841808
ta;2;154;120;19.5
ta;2;168;75;27.65
ta;2;198;85;27.816666666666663
ta;2;199;1;26.75
ta;2;225;150;30.8
ta;2;225;151;31.27777777777778
ta;3;137;181;24.2
ta;3;137;182;24.177777777777777
ta;3;139;75;24.625
ta;3;139;76;24.6125
ta;3;139;97;25.83333333333333
ta;3;153;119;27.425
ta;3;153;120;27.291666666666668
ta;3;153;121;28.4
ta;3;154;121;28.3
hur;1;75;125;78.61160714285714
hur;1;108;107;54.96371681415929
hur;1;109;84;74.5657894736842
hur;1;112;125;58.11946902654867
hur;1;115;84;85.19824561403509
hur;1;137;75;44.50697034285714
hur;1;138;84;83.41228070175438
hur;1;138;182;45.8735954119358
hur;1;139;97;95.5
hur;1;141;95;86.48468468468468
hur;1;143;189;2.9837272727272723
hur;1;146;97;97.23508771929824
hur;1;146;103;61.742105263157896
hur;1;154;195;74.04561403508772
hur;1;155;114;77.59907656791074
hur;1;161;235;99.9
hur;1;212;125;81.23185840707966
hur;1;217;150;39.70265486725663
hur;1;222;68;70.04732142857144
hur;2;57;34;17.39090909090909
hur;2;57;35;17.0
hur;2;73;43;20.863636363636363
hur;2;73;44;19.6
hur;2;73;123;20.2
hur;2;94;191;14.080000000000002
hur;2;95;191;14.85
hur;2;115;123;17.5
hur;2;116;122;17.3
hur;2;116;123;16.9
hur;2;118;69;23.53333333333333
hur;2;118;112;19.416666666666668
hur;2;118;113;19.93555555555556
hur;2;119;113;19.11428571428572
hur;2;119;114;19.3
hur;2;129;99;40.16833333333333
hur;2;131;101;19.25
hur;2;131;102;18.43
hur;2;131;148;18.2
hur;2;132;86;18.9
hur;2;132;148;18.066666666666663
hur;2;133;86;18.53333333333333
hur;2;133;87;18.95
hur;2;136;95;18.6
hur;2;136;96;17.25
hur;2;136;180;26.3
hur;2;137;180;26.1
hur;2;137;181;24.09375
hur;2;137;182;24.3125
hur;2;137;185;38.78583333333333
hur;2;138;181;22.566666666666663
hur;2;139;74;45.87083333333334
hur;2;139;75;19.65833333333333
hur;2;144;117;20.425
hur;2;145;117;21.4
hur;2;145;124;20.525
hur;2;148;209;19.10833333333333
hur;2;152;13;19.616666666666667
hur;2;152;121;37.204166666666666
hur;2;153;119;19.4
hur;2;153;120;26.5809604519774
hur;2;154;120;5.900000000000001
hur;2;168;75;18.808333333333334
hur;2;198;85;25.3
hur;2;199;1;18.53333333333333
hur;2;225;150;17.933333333333334
hur;2;225;151;17.01111111111111
hur;3;137;181;41.73333333333333
hur;3;137;182;40.51111111111111
hur;3;139;75;41.85
hur;3;139;76;39.575
hur;3;139;97;36.75
hur;3;153;119;32.37083333333334
hur;3;153;120;32.86944444444445
hur;3;153;121;28.1
hur;3;154;121;33.7
plev;1;137;75;964.4906594285716
plev;1;138;182;965.0102467048712
plev;2;129;99;1020.985
plev;2;137;185;993.4804166666668
plev;2;139;74;1021.3691666666668
plev;2;152;121;1024.695
plev;2;153;120;966.781666666667
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.512487181448395
wsx;2;129;99;-0.1229685713308931
wsx;2;137;185;-6.387198874395404
wsx;2;152;121;-4.088200246998594
wsx;2;153;120;-3.1316763880842133
wsy;2;24;51;-0.9722364821185596
wsy;2;129;99;-3.634644892652516
wsy;2;137;185;-0.7611679568815332
wsy;2;152;121;-1.1412837894300678
wsy;2;153;120;-2.095334579563823
globalrad;2;129;99;563.1391666666667
globalrad;2;137;185;558.0008333333333
globalrad;2;139;74;457.75
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
