op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;7.266666666666667
ta;1;75;125;5.584821428571429
ta;1;108;107;6.151754385964912
ta;1;112;125;5.207894736842106
ta;1;114;117;6.535446428571428
ta;1;115;84;6.725438596491228
ta;1;120;66;9.29367816091954
ta;1;129;104;6.406086956521739
ta;1;137;23;5.579464285714286
ta;1;143;189;6.099090909090909
ta;1;146;97;6.58421052631579
ta;1;146;103;5.992857142857143
ta;1;155;114;6.108333333333333
ta;1;161;235;5.909009009009009
ta;1;212;125;5.248214285714285
ta;1;217;150;8.578761061946903
ta;1;222;68;5.112612612612613
ta;1;245;116;4.875
ta;2;24;51;4.458333333333333
ta;2;118;112;22.8
ta;2;118;113;22.86
ta;2;119;112;22.85
ta;2;119;113;22.8
ta;2;129;99;4.954166666666667
ta;2;131;102;8.125
ta;2;133;86;8.625
ta;2;135;96;22.75
ta;2;136;96;22.744444444444444
ta;2;136;97;22.8
ta;2;137;185;5.04
ta;2;139;74;4.960833333333333
ta;2;139;75;23.0
ta;2;145;124;23.3
ta;2;148;209;8.174999999999999
ta;2;152;13;8.358333333333333
ta;2;152;119;22.7
ta;2;152;120;22.7
ta;2;152;121;4.576666666666667
ta;2;153;119;22.7
ta;2;153;120;16.809166666666666
ta;2;179;55;22.808333333333334
ta;2;225;151;8.533333333333333
ta;2;226;142;8.174999999999999
ta;3;139;75;4.766666666666667
ta;3;153;120;4.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;56.57026785714286
hur;1;115;84;99.9
hur;1;120;66;58.265894367816095
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;95.93805309734512
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;36.0
hur;2;118;113;35.916
hur;2;119;112;35.9
hur;2;119;113;35.96
hur;2;129;99;80.8175
hur;2;131;102;38.93333333333333
hur;2;133;86;37.09166666666667
hur;2;135;96;35.849999999999994
hur;2;136;96;35.855555555555554
hur;2;136;97;35.8
hur;2;137;185;78.78833333333334
hur;2;139;74;80.7225
hur;2;139;75;34.983333333333334
hur;2;145;124;34.166666666666664
hur;2;148;209;41.59166666666667
hur;2;152;13;35.916666666666664
hur;2;152;119;53.775
hur;2;152;120;37.25
hur;2;152;121;81.935
hur;2;153;119;37.94
hur;2;153;120;43.05770833333333
hur;2;179;55;36.575
hur;2;225;151;37.016666666666666
hur;2;226;142;42.4
hur;3;139;75;79.46666666666667
hur;3;153;120;77.79166666666667
plev;1;120;66;950.8116448275862
plev;2;129;99;1006.6875
plev;2;137;185;946.1775
plev;2;139;74;1004.205
plev;2;152;121;1006.9133333333334
plev;2;153;120;949.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.555050140110966
wsx;2;129;99;-0.3226207947004163
wsx;2;137;185;1.0768720169561008
wsx;2;153;120;-0.2481485866761046
wsy;2;24;51;-7.642439865740017
wsy;2;129;99;-4.535344773657963
wsy;2;137;185;-4.018303716053052
wsy;2;153;120;-1.7888706713819909
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;24.0
