op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;6.794
mcpm2p5;2;224;143;11.6775
mcpm2p5;2;225;142;10.48
mcpm2p5;2;225;143;11.172857142857142
mcpm2p5;2;225;151;6.369999999999999
mcpm2p5;3;139;75;9.213725490196078
ta;1;75;125;19.12672413793103
ta;1;108;107;21.25
ta;1;109;84;19.19152542372881
ta;1;112;125;20.02758620689655
ta;1;115;84;19.182905982905982
ta;1;131;102;22.441666666666663
ta;1;136;120;20.746525423728816
ta;1;138;182;21.05838074725728
ta;1;146;103;20.766379310344828
ta;1;155;114;19.932327586206895
ta;1;212;125;19.57521367521368
ta;1;217;150;23.1034188034188
ta;1;222;68;20.37350427350427
ta;2;24;51;17.671666666666667
ta;2;56;34;20.2
ta;2;57;34;19.72
ta;2;57;35;19.4
ta;2;62;83;19.15
ta;2;62;84;19.060344827586206
ta;2;74;123;19.975
ta;2;94;191;22.33333333333333
ta;2;95;191;21.46666666666667
ta;2;115;123;21.2
ta;2;116;122;21.357142857142858
ta;2;116;123;20.975
ta;2;118;69;18.03333333333333
ta;2;129;99;19.00333333333333
ta;2;130;102;19.9
ta;2;131;101;19.4
ta;2;131;102;19.65
ta;2;131;148;19.4
ta;2;132;148;19.01
ta;2;137;185;19.721666666666668
ta;2;139;74;18.666666666666668
ta;2;144;124;19.2
ta;2;144;125;19.1
ta;2;145;117;20.025
ta;2;148;209;19.191666666666663
ta;2;152;121;19.46333333333333
ta;2;179;55;19.4
ta;2;206;139;18.2
ta;2;206;140;18.6
ta;2;224;143;21.475
ta;2;225;142;21.4
ta;2;225;143;21.571428571428573
ta;2;225;151;22.563636363636363
ta;3;139;75;17.964000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;84.12491525423728
hur;1;138;182;86.33597457627118
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.44358974358974
hur;1;222;68;99.9
hur;2;56;34;78.9
hur;2;57;34;79.16
hur;2;57;35;80.7
hur;2;62;83;44.35
hur;2;62;84;43.536206896551725
hur;2;74;123;42.325
hur;2;94;191;37.577777777777776
hur;2;95;191;39.06666666666667
hur;2;115;123;36.2
hur;2;116;122;36.12857142857143
hur;2;116;123;36.225
hur;2;118;69;46.43333333333334
hur;2;129;99;89.36333333333334
hur;2;130;102;42.9
hur;2;131;101;43.8
hur;2;131;102;42.9
hur;2;131;148;44.0
hur;2;132;148;44.08
hur;2;137;185;81.22416666666668
hur;2;139;74;90.43166666666669
hur;2;144;124;40.2
hur;2;144;125;40.3
hur;2;145;117;43.60833333333333
hur;2;148;209;45.25
hur;2;152;121;85.04916666666666
hur;2;179;55;42.208333333333336
hur;2;206;139;47.25
hur;2;206;140;46.02
hur;2;224;143;41.675
hur;2;225;142;41.4
hur;2;225;143;41.971428571428575
hur;2;225;151;36.86363636363637
hur;3;139;75;87.49600000000001
plev;2;129;99;1006.285
plev;2;137;185;948.9291666666668
plev;2;139;74;1006.3308333333332
plev;2;152;121;1003.4216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3132905780020567
wsx;2;129;99;-0.4548252059468272
wsx;2;137;185;-10.321845746926442
wsx;2;152;121;-0.5361150740121774
wsy;2;24;51;4.575419081852743
wsy;2;129;99;-1.1885093525793728
wsy;2;137;185;-0.4694016998748154
wsy;2;152;121;-0.0218063290522596
globalrad;2;129;99;187.85
globalrad;2;137;185;244.495
globalrad;2;139;74;143.46166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
