op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;8.92
mcpm2p5;2;145;117;8.775555555555556
mcpm2p5;2;148;209;6.0275
mcpm2p5;2;151;13;4.8175
mcpm2p5;2;152;13;4.929285714285714
mcpm2p5;2;153;120;20.856666666666666
mcpm2p5;2;168;75;15.514166666666666
mcpm2p5;2;179;55;9.015
mcpm2p5;2;197;85;7.563333333333333
mcpm2p5;2;198;85;7.705000000000001
mcpm2p5;2;225;143;16.4925
mcpm2p5;2;225;151;7.856666666666666
mcpm2p5;3;153;119;10.008333333333333
ta;1;26;149;6.858461538461539
ta;1;75;125;7.779611650485436
ta;1;108;107;7.940776699029126
ta;1;109;84;7.364150943396226
ta;1;112;125;7.413861386138614
ta;1;115;84;8.08019801980198
ta;1;138;182;6.365320895091229
ta;1;139;97;9.027450980392157
ta;1;141;95;7.683653846153846
ta;1;146;103;7.901960784313726
ta;1;155;114;7.84518540089303
ta;1;212;125;7.215533980582525
ta;1;217;150;11.732692307692307
ta;1;222;68;7.236000000000001
ta;2;24;51;6.535
ta;2;57;34;8.833333333333334
ta;2;62;84;7.493333333333334
ta;2;73;43;8.866666666666667
ta;2;74;123;8.549999999999999
ta;2;94;191;8.333333333333334
ta;2;95;191;8.200000000000001
ta;2;116;31;8.833333333333334
ta;2;116;121;8.8
ta;2;116;122;8.554545454545455
ta;2;117;69;7.05
ta;2;118;69;6.95
ta;2;118;113;6.133333333333334
ta;2;119;113;6.2
ta;2;129;99;6.235
ta;2;131;102;8.1
ta;2;131;148;8.1
ta;2;132;148;7.922222222222222
ta;2;136;93;8.2
ta;2;136;94;8.2
ta;2;137;94;8.15
ta;2;137;95;8.133333333333333
ta;2;137;96;8.066666666666666
ta;2;137;181;8.4
ta;2;137;185;6.6325
ta;2;138;181;8.3
ta;2;139;74;6.529166666666666
ta;2;139;75;8.683333333333334
ta;2;139;97;11.116666666666667
ta;2;144;117;8.9
ta;2;145;117;8.8
ta;2;148;209;7.725
ta;2;151;13;8.45
ta;2;152;13;8.710714285714285
ta;2;152;121;6.640833333333333
ta;2;153;120;6.875
ta;2;168;75;8.641666666666666
ta;2;179;55;7.774999999999999
ta;2;197;85;9.133333333333333
ta;2;198;85;9.05
ta;2;225;143;9.975
ta;2;225;151;9.616666666666667
ta;3;153;119;7.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;89.26712381502277
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.95769230769233
hur;1;222;68;99.9
hur;2;57;34;76.78333333333333
hur;2;62;84;40.945
hur;2;73;43;40.71666666666667
hur;2;74;123;37.016666666666666
hur;2;94;191;41.4
hur;2;95;191;41.38333333333333
hur;2;116;31;41.19166666666667
hur;2;116;121;40.0
hur;2;116;122;39.95454545454545
hur;2;117;69;44.85
hur;2;118;69;44.6
hur;2;118;113;42.36666666666667
hur;2;119;113;42.333333333333336
hur;2;129;99;96.31333333333332
hur;2;131;102;43.1
hur;2;131;148;42.96666666666667
hur;2;132;148;43.13333333333334
hur;2;136;93;41.8
hur;2;136;94;41.8
hur;2;137;94;41.85
hur;2;137;95;42.0
hur;2;137;96;42.0
hur;2;137;181;43.75454545454546
hur;2;137;185;85.705
hur;2;138;181;43.7
hur;2;139;74;93.34583333333332
hur;2;139;75;42.89166666666667
hur;2;139;97;34.916666666666664
hur;2;144;117;45.03333333333333
hur;2;145;117;44.73333333333333
hur;2;148;209;45.24166666666667
hur;2;151;13;38.725
hur;2;152;13;38.65
hur;2;152;121;93.995
hur;2;153;120;41.833333333333336
hur;2;168;75;43.65833333333333
hur;2;179;55;42.38333333333333
hur;2;197;85;41.516666666666666
hur;2;198;85;41.333333333333336
hur;2;225;143;40.04166666666666
hur;2;225;151;39.775
hur;3;153;119;0.0
plev;2;129;99;1035.1174999999998
plev;2;137;185;972.9333333333334
plev;2;139;74;1031.263333333333
plev;2;152;121;1032.03
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8733875884894409
wsx;2;129;99;0.0311850721405741
wsx;2;137;185;2.933029894884246
wsx;2;152;121;0.051026643221932
wsy;2;24;51;1.9981518134483085
wsy;2;129;99;2.370084080020524
wsy;2;137;185;5.134141123521819
wsy;2;152;121;0.0315639300705989
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
