op;Thing;Longitude;Latitude;Result
ta;1;146;103;17.978846153846153
ta;1;155;114;17.716276138909635
ta;1;161;235;18.032038834951457
ta;2;24;51;15.460833333333332
ta;2;118;68;16.816666666666666
ta;2;118;112;27.08571428571429
ta;2;118;113;27.100000000000005
ta;2;119;112;27.02857142857143
ta;2;119;113;27.066666666666663
ta;2;129;99;14.893333333333333
ta;2;131;184;19.4
ta;2;136;182;19.4
ta;2;137;181;26.8
ta;2;137;182;19.2
ta;2;137;185;15.870833333333332
ta;2;138;181;26.857142857142858
ta;2;139;74;15.413333333333334
ta;2;139;75;26.808333333333334
ta;2;139;181;18.4
ta;2;140;180;18.8
ta;2;144;117;27.28333333333333
ta;2;145;117;27.25
ta;2;145;124;28.28333333333333
ta;2;148;209;19.73333333333333
ta;2;152;118;26.7
ta;2;152;119;26.825
ta;2;153;119;26.85
ta;2;153;120;19.11411255411255
ta;2;162;176;18.3
ta;2;179;55;27.25
ta;2;179;174;18.3
ta;3;139;75;15.7
ta;3;153;120;16.241666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;60.37480991525424
hur;1;129;104;99.9
hur;1;137;75;95.79000073239436
hur;1;137;91;75.72918862745098
hur;1;138;84;99.9
hur;1;138;182;93.26085239425856
hur;1;141;87;99.9
hur;1;141;94;63.74846228346457
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;65.39166666666667
hur;2;118;112;45.69285714285714
hur;2;118;113;45.23333333333333
hur;2;119;112;48.78378378378378
hur;2;119;113;45.43333333333334
hur;2;129;99;99.99
hur;2;131;184;48.4
hur;2;136;182;49.4
hur;2;137;181;50.6
hur;2;137;182;50.3
hur;2;137;185;91.1325
hur;2;138;181;50.68571428571429
hur;2;139;74;96.04
hur;2;139;75;47.55
hur;2;139;181;49.9
hur;2;140;180;49.1
hur;2;144;117;42.36666666666667
hur;2;145;117;41.9
hur;2;145;124;38.18333333333333
hur;2;148;209;54.85833333333333
hur;2;152;118;51.1625
hur;2;152;119;50.7
hur;2;153;119;49.85
hur;2;153;120;57.25047619047619
hur;2;162;176;48.5
hur;2;179;55;45.49166666666667
hur;2;179;174;48.5
hur;3;139;75;91.28333333333336
hur;3;153;120;89.09166666666665
plev;1;120;66;961.72685
plev;1;137;75;960.8956695774648
plev;1;137;91;961.4025630252102
plev;1;138;182;960.4208618497112
plev;1;141;94;960.9882192156864
plev;2;129;99;1016.955
plev;2;137;185;957.7091666666666
plev;2;139;74;1015.795
plev;2;153;120;960.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.1341666666666666
precip;2;139;74;0.0
wsx;2;24;51;2.0432694197827588
wsx;2;129;99;4.703001414472665
wsx;2;137;185;-1.8250098444828524
wsx;2;153;120;0.499581751370076
wsy;2;24;51;-3.451171565060833
wsy;2;129;99;-2.844461892425899
wsy;2;137;185;1.8653377761525451
wsy;2;153;120;-2.457739220034952
globalrad;2;129;99;176.57083333333333
globalrad;2;137;185;29.511666666666667
globalrad;2;139;74;123.4
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
