op;Thing;Longitude;Latitude;Result
ta;1;146;103;1.806140350877193
ta;1;155;114;1.62279176201373
ta;1;212;125;0.8131578947368421
ta;1;217;150;5.096521739130435
ta;1;222;68;2.054867256637168
ta;2;24;51;-1.3825
ta;2;57;34;1.6333333333333335
ta;2;62;84;1.15
ta;2;73;43;2.191666666666667
ta;2;74;123;2.058333333333333
ta;2;94;191;2.5285714285714285
ta;2;95;191;2.4
ta;2;115;121;3.05
ta;2;115;122;3.0
ta;2;116;31;2.033333333333333
ta;2;116;121;2.8
ta;2;116;122;3.1333333333333333
ta;2;117;69;0.1
ta;2;118;69;-0.4090909090909091
ta;2;129;99;-0.5891666666666666
ta;2;131;102;1.5333333333333332
ta;2;137;181;2.1
ta;2;137;185;0.5333333333333333
ta;2;138;181;2.15
ta;2;139;75;2.975
ta;2;148;209;0.7083333333333334
ta;2;152;13;2.2116666666666664
ta;2;152;121;-0.5733333333333334
ta;2;153;120;0.725
ta;2;168;75;2.775
ta;2;179;55;1.0083333333333333
ta;2;206;140;1.575
ta;2;225;143;3.516666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;79.02346153846155
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.81842105263158
hur;1;222;68;99.9
hur;2;57;34;82.75
hur;2;62;84;39.44666666666667
hur;2;73;43;38.85833333333333
hur;2;74;123;36.79166666666666
hur;2;94;191;45.41428571428571
hur;2;95;191;45.8
hur;2;115;121;34.25
hur;2;115;122;34.300000000000004
hur;2;116;31;37.81666666666667
hur;2;116;121;34.5
hur;2;116;122;33.85
hur;2;117;69;43.3
hur;2;118;69;43.39090909090909
hur;2;129;99;99.99
hur;2;131;102;40.925
hur;2;137;181;41.875
hur;2;137;185;85.4825
hur;2;138;181;41.8
hur;2;139;75;40.40833333333333
hur;2;148;209;42.59166666666667
hur;2;152;13;36.43
hur;2;152;121;98.0725
hur;2;153;120;40.75
hur;2;168;75;41.98333333333333
hur;2;179;55;40.54166666666666
hur;2;206;140;42.05
hur;2;225;143;38.35
plev;2;129;99;1003.0175
plev;2;137;185;941.3966666666666
plev;2;152;121;1003.8683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.247557104389907
wsx;2;129;99;1.2618093338486285
wsx;2;137;185;-5.516369092637994
wsx;2;152;121;-0.1999060341564427
wsy;2;24;51;2.7888349452723653
wsy;2;129;99;2.5994313412583363
wsy;2;137;185;-0.9542570531114962
wsy;2;152;121;-0.1029906440866504
globalrad;2;129;99;92.64416666666666
globalrad;2;137;185;79.32916666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
