op;Thing;Longitude;Latitude;Result
ta;2;198;86;27.65
ta;2;224;144;26.9
ta;2;225;142;27.37142857142857
ta;2;225;143;27.15
ta;2;225;144;26.85
ta;2;225;150;30.183333333333334
ta;3;153;119;28.758333333333336
hur;1;26;149;49.26610169491525
hur;1;75;125;95.89263157894736
hur;1;108;107;84.68842105263157
hur;1;109;84;70.25607476635514
hur;1;112;125;36.24947368421052
hur;1;114;117;98.90505050505053
hur;1;115;84;90.09473684210526
hur;1;138;84;99.82830188679246
hur;1;138;182;33.78257138478855
hur;1;139;97;75.8381443298969
hur;1;141;95;99.9
hur;1;146;103;89.80000000000001
hur;1;155;114;87.19354838709677
hur;1;212;125;99.9
hur;1;217;150;47.18600000000001
hur;1;222;68;96.78172043010754
hur;2;57;34;20.025
hur;2;73;43;13.108333333333334
hur;2;73;123;24.416666666666668
hur;2;94;191;20.027272727272727
hur;2;95;191;20.2
hur;2;116;31;19.865
hur;2;116;121;20.4
hur;2;116;122;18.188888888888886
hur;2;118;69;25.808333333333334
hur;2;118;112;14.55
hur;2;118;113;14.925
hur;2;119;112;15.2
hur;2;119;113;14.9
hur;2;129;99;41.24
hur;2;131;102;17.566666666666666
hur;2;131;148;19.3
hur;2;132;148;19.3
hur;2;136;96;13.6
hur;2;137;181;15.533333333333331
hur;2;137;185;43.50083333333333
hur;2;138;181;14.566666666666666
hur;2;139;74;45.76083333333333
hur;2;139;75;19.275
hur;2;139;97;12.2
hur;2;145;117;21.29090909090909
hur;2;148;209;18.55
hur;2;152;121;37.594166666666666
hur;2;153;120;16.103785310734462
hur;2;154;120;15.95
hur;2;168;75;23.20833333333333
hur;2;179;55;20.058333333333334
hur;2;197;85;24.4
hur;2;197;86;24.7
hur;2;198;85;24.72
hur;2;198;86;25.45
hur;2;224;144;24.9
hur;2;225;142;24.82857142857143
hur;2;225;143;25.55
hur;2;225;144;26.15
hur;2;225;150;18.866666666666667
hur;3;153;119;0.0
plev;2;129;99;1009.2125
plev;2;137;185;951.92
plev;2;139;74;1010.6233333333332
plev;2;152;121;1007.1433333333334
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.209778731756632
wsx;2;129;99;-1.4001322655522035
wsx;2;137;185;-0.9239732241564528
wsx;2;152;121;-1.462576482942053
wsy;2;24;51;-5.129062455512062
wsy;2;129;99;-3.313530618445895
wsy;2;137;185;-2.134819287438873
wsy;2;152;121;-2.082710041554232
globalrad;2;129;99;560.1033333333334
globalrad;2;137;185;214.47333333333333
globalrad;2;139;74;560.8116666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
