op;Thing;Longitude;Latitude;Result
ta;2;226;142;3.3166666666666664
ta;3;137;181;1.4
ta;3;137;182;1.35
ta;3;138;181;1.3999999999999997
ta;3;138;182;1.25
ta;3;139;75;1.3
ta;3;139;76;1.2
ta;3;144;124;1.35
ta;3;153;119;1.6666666666666667
ta;3;153;120;2.2416666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.1274985885886
hur;1;137;83;77.09567755882352
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.25
hur;2;119;113;41.5875
hur;2;129;99;99.99
hur;2;131;102;46.65833333333333
hur;2;133;86;43.39166666666667
hur;2;136;96;41.1
hur;2;137;181;41.962500000000006
hur;2;137;182;41.5
hur;2;137;185;89.67083333333332
hur;2;138;181;41.868750000000006
hur;2;139;180;41.3
hur;2;144;117;41.95
hur;2;145;116;41.5
hur;2;145;117;41.71428571428572
hur;2;145;124;38.23333333333333
hur;2;151;12;39.5
hur;2;151;13;40.2
hur;2;152;12;41.0
hur;2;152;13;41.55714285714286
hur;2;152;121;99.515
hur;2;153;13;40.7
hur;2;153;120;48.88116161616161
hur;2;179;55;42.5
hur;2;225;151;41.25833333333333
hur;2;226;142;46.34166666666667
hur;3;137;181;90.2
hur;3;137;182;89.8
hur;3;138;181;89.33333333333333
hur;3;138;182;90.1
hur;3;139;75;95.92
hur;3;139;76;95.5
hur;3;144;124;92.15
hur;3;153;119;86.35000000000001
hur;3;153;120;85.52499999999999
plev;1;137;75;961.6706456456455
plev;1;137;83;963.6300023529412
plev;2;129;99;1021.1108333333332
plev;2;137;185;989.5370833333334
plev;2;152;121;1021.5066666666668
plev;2;153;120;962.99
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.5360517193782257
wsx;2;129;99;-0.5599512288235652
wsx;2;137;185;1.2776204775766238
wsx;2;153;120;-0.9418045977060072
wsy;2;24;51;-3.162284241092161
wsy;2;129;99;-4.67971730365015
wsy;2;137;185;-3.270550615151012
wsy;2;153;120;-2.0500097804010187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;41.0
