op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;7.9425
mcpm2p5;2;168;75;13.686666666666667
mcpm2p5;2;179;55;10.5225
mcpm2p5;2;199;1;10.2975
mcpm2p5;2;201;136;7.15
mcpm2p5;2;203;136;9.06
mcpm2p5;2;203;142;9.24
mcpm2p5;2;204;139;8.475000000000001
mcpm2p5;2;204;141;8.41
mcpm2p5;2;205;141;8.100000000000001
mcpm2p5;2;206;139;9.68
mcpm2p5;2;206;140;10.41
mcpm2p5;2;207;143;8.43
mcpm2p5;2;225;143;12.8075
mcpm2p5;2;225;150;6.4775
mcpm2p5;3;139;75;9.993333333333334
ta;1;75;125;6.262608695652174
ta;1;108;107;7.110344827586206
ta;1;109;84;5.899137931034483
ta;1;112;125;5.923275862068966
ta;1;115;84;7.181034482758621
ta;1;126;86;6.605128205128205
ta;1;131;102;7.4916239316239315
ta;1;138;182;4.913060869565218
ta;1;146;103;6.671304347826087
ta;1;155;114;6.4652361319340335
ta;1;161;235;6.241071428571429
ta;1;212;125;5.973275862068966
ta;1;217;150;11.097413793103447
ta;1;222;68;6.145217391304347
ta;2;24;51;4.7775
ta;2;57;34;6.333333333333333
ta;2;62;84;5.691525423728813
ta;2;73;43;6.708333333333333
ta;2;74;123;6.708333333333333
ta;2;94;191;6.6000000000000005
ta;2;116;31;6.666666666666667
ta;2;116;122;7.066666666666666
ta;2;118;69;4.725
ta;2;129;99;4.945
ta;2;131;102;6.566666666666666
ta;2;136;96;6.283333333333334
ta;2;137;181;6.55
ta;2;137;185;5.423333333333333
ta;2;138;181;6.56
ta;2;139;74;5.110833333333333
ta;2;139;75;7.183333333333334
ta;2;139;97;9.875
ta;2;148;209;5.574999999999999
ta;2;151;12;6.1
ta;2;151;13;6.05
ta;2;152;12;6.1
ta;2;152;13;6.148214285714286
ta;2;152;121;5.068333333333333
ta;2;153;120;7.425
ta;2;168;75;7.208333333333333
ta;2;179;55;6.1000000000000005
ta;2;199;1;6.541666666666667
ta;2;201;136;6.2
ta;2;203;136;6.4
ta;2;203;142;6.2
ta;2;204;139;6.35
ta;2;204;141;6.3
ta;2;205;141;6.25
ta;2;206;139;6.3
ta;2;206;140;6.4
ta;2;207;143;6.3
ta;2;225;143;7.608333333333333
ta;2;225;150;6.9
ta;3;139;75;5.54
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.2646551724138
hur;1;222;68;99.9
hur;2;57;34;84.0
hur;2;62;84;43.996610169491525
hur;2;73;43;44.23333333333333
hur;2;74;123;42.4
hur;2;94;191;44.175
hur;2;116;31;43.25833333333333
hur;2;116;122;42.1
hur;2;118;69;48.48333333333333
hur;2;129;99;99.99
hur;2;131;102;44.5
hur;2;136;96;44.3
hur;2;137;181;46.45
hur;2;137;185;85.82916666666667
hur;2;138;181;46.77
hur;2;139;74;97.66083333333334
hur;2;139;75;45.23333333333333
hur;2;139;97;33.35
hur;2;148;209;47.64166666666667
hur;2;151;12;41.3
hur;2;151;13;41.25
hur;2;152;12;41.3
hur;2;152;13;41.38392857142857
hur;2;152;121;99.33416666666666
hur;2;153;120;41.84166666666667
hur;2;168;75;46.04166666666666
hur;2;179;55;45.00833333333333
hur;2;199;1;83.73333333333333
hur;2;201;136;47.2
hur;2;203;136;47.5
hur;2;203;142;47.3
hur;2;204;139;46.85
hur;2;204;141;47.3
hur;2;205;141;46.95
hur;2;206;139;47.5
hur;2;206;140;47.9
hur;2;207;143;46.5
hur;2;225;143;43.79166666666666
hur;2;225;150;43.80833333333334
hur;3;139;75;93.685
plev;2;129;99;1017.2558333333332
plev;2;137;185;956.3658333333332
plev;2;139;74;1014.6441666666666
plev;2;152;121;1018.4383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.239041448773765
wsx;2;129;99;3.655919439304647
wsx;2;137;185;-10.93205566283165
wsx;2;152;121;-5.249154317035838
wsy;2;24;51;0.7172645366230365
wsy;2;129;99;0.7893500558569376
wsy;2;137;185;-1.9395356535615744
wsy;2;152;121;-1.4678585184674238
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
