op;Thing;Longitude;Latitude;Result
ta;2;137;185;34.95666666666667
ta;2;138;181;36.81666666666667
ta;2;139;74;35.7
ta;2;139;75;38.225
ta;2;139;97;38.9625
ta;2;145;117;35.88333333333333
ta;2;148;209;35.481818181818184
ta;2;152;121;36.55166666666667
ta;2;153;120;34.130904761904766
ta;2;168;75;37.94166666666666
ta;2;179;55;36.71666666666667
ta;2;197;85;36.54
ta;2;197;86;36.3
ta;2;198;85;37.4
ta;2;198;86;36.95
ta;2;199;1;35.375
ta;2;224;143;34.8
ta;2;225;143;34.372727272727275
ta;2;225;151;38.91428571428571
ta;3;153;119;37.41666666666666
ta;3;153;120;37.34166666666667
hur;1;26;149;32.138333333333335
hur;1;75;125;76.45164835164836
hur;1;108;107;64.6621359223301
hur;1;109;84;63.75047619047619
hur;1;112;125;31.27777777777778
hur;1;114;117;98.84578947368422
hur;1;115;84;72.95760869565218
hur;1;137;75;39.34435344827587
hur;1;138;84;92.4909090909091
hur;1;138;182;28.490173414832586
hur;1;139;97;74.653125
hur;1;141;95;94.23333333333332
hur;1;146;103;66.57666666666667
hur;1;155;114;75.924
hur;1;212;125;68.67282608695652
hur;1;217;150;35.59791666666667
hur;1;222;68;67.98791208791208
hur;2;57;34;15.1
hur;2;72;43;13.6
hur;2;72;44;15.9
hur;2;73;43;19.4
hur;2;73;44;13.3
hur;2;73;123;19.94
hur;2;94;191;13.827272727272726
hur;2;95;191;14.2
hur;2;116;31;16.34
hur;2;116;121;15.0
hur;2;116;122;12.88181818181818
hur;2;117;69;21.5
hur;2;118;69;19.75
hur;2;118;113;13.342857142857142
hur;2;119;113;12.68
hur;2;129;99;33.410000000000004
hur;2;131;102;17.325
hur;2;131;148;15.4
hur;2;132;148;14.418181818181818
hur;2;136;96;10.508333333333333
hur;2;137;185;34.2925
hur;2;138;181;15.058333333333332
hur;2;139;74;36.28333333333334
hur;2;139;75;14.175
hur;2;139;97;15.816666666666668
hur;2;145;117;16.641666666666666
hur;2;148;209;16.027272727272727
hur;2;152;121;30.766666666666666
hur;2;153;120;18.82572727272727
hur;2;168;75;15.875
hur;2;179;55;14.325
hur;2;197;85;18.9
hur;2;197;86;19.25
hur;2;198;85;17.4
hur;2;198;86;17.425
hur;2;199;1;21.425
hur;2;224;143;18.1
hur;2;225;143;19.581818181818186
hur;2;225;151;13.383333333333333
hur;3;153;119;0.0
hur;3;153;120;26.5
plev;1;137;75;956.2224867816092
plev;2;129;99;1010.2716666666666
plev;2;137;185;954.5041666666666
plev;2;139;74;1013.0933333333334
plev;2;152;121;1009.2525
plev;3;153;119;953.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.418285001299152
wsx;2;129;99;-0.3034282618460465
wsx;2;137;185;-4.272918555540447
wsx;2;152;121;-1.5585393981894544
wsy;2;24;51;-0.8619586923075483
wsy;2;129;99;-4.477686988236447
wsy;2;137;185;2.574605805985218
wsy;2;152;121;-3.8755641254674753
globalrad;2;129;99;736.8258333333333
globalrad;2;137;185;531.1966666666666
globalrad;2;139;74;747.8266666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
