op;Thing;Longitude;Latitude;Result
ta;1;142;194;19.583653846153847
ta;1;146;97;20.23365384615385
ta;1;146;103;22.92115384615385
ta;1;155;114;21.027170329670327
ta;1;161;235;19.73523809523809
ta;1;217;150;21.68857142857143
ta;1;222;68;19.441747572815533
ta;2;24;51;19.5275
ta;2;118;68;20.225
ta;2;118;113;27.825641025641023
ta;2;119;113;27.761904761904763
ta;2;129;99;19.516666666666666
ta;2;136;180;21.6
ta;2;136;182;21.5
ta;2;137;180;21.5
ta;2;137;181;21.5
ta;2;137;182;21.5
ta;2;137;185;26.331666666666667
ta;2;139;74;19.9575
ta;2;139;75;28.15833333333333
ta;2;139;180;21.2
ta;2;144;117;27.5
ta;2;144;118;27.7
ta;2;145;117;27.53333333333333
ta;2;145;124;28.266666666666666
ta;2;151;12;26.85
ta;2;152;12;24.0
ta;2;152;13;25.211111111111112
ta;2;152;121;21.207500000000003
ta;2;153;119;27.675
ta;2;153;120;22.883093692022268
ta;2;153;121;22.1
ta;2;154;119;22.2
ta;2;154;120;22.0
ta;2;179;55;28.4
ta;3;139;75;19.375
ta;3;151;121;20.8
ta;3;153;119;18.725
ta;3;153;120;20.05
ta;3;154;120;20.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.0592175231274
hur;1;129;104;99.9
hur;1;137;75;74.1368981920904
hur;1;137;91;54.74565514044944
hur;1;138;84;99.9
hur;1;138;182;93.74827351485149
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;98.17884615384617
hur;1;155;114;98.95761904761906
hur;1;161;235;99.9
hur;1;217;150;86.14
hur;1;222;68;99.9
hur;2;118;68;44.025
hur;2;118;113;38.75128205128205
hur;2;119;113;39.29047619047619
hur;2;129;99;77.08416666666666
hur;2;136;180;43.2
hur;2;136;182;42.6
hur;2;137;180;42.5
hur;2;137;181;42.8
hur;2;137;182;42.7
hur;2;137;185;52.175
hur;2;139;74;75.33666666666666
hur;2;139;75;37.016666666666666
hur;2;139;180;43.0
hur;2;144;117;39.94
hur;2;144;118;38.875
hur;2;145;117;39.5
hur;2;145;124;35.858333333333334
hur;2;151;12;39.85
hur;2;152;12;40.9
hur;2;152;13;40.17777777777778
hur;2;152;121;56.89666666666667
hur;2;153;119;40.55
hur;2;153;120;46.262306740878174
hur;2;153;121;41.3
hur;2;154;119;41.4
hur;2;154;120;41.6
hur;2;179;55;36.30833333333333
hur;3;139;75;72.34166666666667
hur;3;151;121;66.4
hur;3;153;119;75.4375
hur;3;153;120;69.17999999999999
hur;3;154;120;68.4
plev;1;120;66;957.7072795830666
plev;1;137;75;956.4754288135592
plev;1;137;91;957.0079567415733
plev;2;129;99;1011.6633333333332
plev;2;137;185;953.1841666666666
plev;2;139;74;1011.4416666666666
plev;2;152;121;1009.61
plev;2;153;120;956.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.38816189702
wsx;2;129;99;0.4468358761798364
wsx;2;137;185;-4.160755103798338
wsx;2;152;121;-1.5957849686548082
wsx;2;153;120;-0.8670841042516253
wsy;2;24;51;-11.463709875339326
wsy;2;129;99;-6.333291603359552
wsy;2;137;185;-9.980726838638288
wsy;2;152;121;-2.634443297878591
wsy;2;153;120;-1.952091482526921
globalrad;2;129;99;211.1308333333333
globalrad;2;137;185;627.4575
globalrad;2;139;74;161.20000000000002
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
