op;Thing;Longitude;Latitude;Result
hur;2;137;181;39.45
hur;2;137;182;37.86666666666667
hur;2;137;185;75.38833333333334
hur;2;138;181;39.85
hur;2;139;74;83.08749999999999
hur;2;139;75;35.78333333333333
hur;2;139;181;41.6
hur;2;141;180;40.8
hur;2;144;117;36.86
hur;2;144;118;36.9
hur;2;145;117;35.8
hur;2;145;124;34.608333333333334
hur;2;148;209;44.96666666666667
hur;2;151;12;42.9
hur;2;151;13;43.5
hur;2;152;5;42.3
hur;2;152;12;43.5
hur;2;152;13;43.1
hur;2;152;14;42.2
hur;2;152;120;36.7
hur;2;152;121;58.615833333333335
hur;2;153;119;38.95384615384615
hur;2;153;120;41.94276292335116
hur;2;153;121;36.8
hur;2;154;120;37.6
hur;2;179;55;35.975
hur;2;199;1;39.04166666666666
hur;2;225;150;36.333333333333336
hur;2;225;151;36.46666666666667
hur;2;225;152;36.43333333333333
hur;2;226;142;42.825
hur;2;226;154;36.3
hur;3;137;180;75.7
hur;3;137;181;75.9
hur;3;137;182;76.35
hur;3;139;75;76.14999999999999
hur;3;139;76;77.28333333333333
hur;3;144;124;74.73333333333333
hur;3;153;119;69.55833333333334
hur;3;153;120;71.66805555555555
hur;3;153;121;74.0
hur;3;154;120;73.8
plev;2;129;99;1011.8758333333334
plev;2;137;185;951.3158333333332
plev;2;139;74;1009.2633333333332
plev;2;152;121;1013.2425
plev;2;153;120;954.968333333333
plev;3;153;119;950.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.81076248436555
wsx;2;129;99;2.165620936476001
wsx;2;137;185;-12.732275751311834
wsx;2;152;121;-11.594494815468158
wsx;2;153;120;-10.186470229027533
wsy;2;24;51;-8.192674860672872
wsy;2;129;99;-6.924149209676645
wsy;2;137;185;-9.643937347438438
wsy;2;152;121;-4.735980807843699
wsy;2;153;120;-3.7822982792391615
globalrad;2;129;99;128.76333333333335
globalrad;2;137;185;177.64166666666665
globalrad;2;139;74;87.7425
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
