op;Thing;Longitude;Latitude;Result
ta;3;137;183;13.1
ta;3;139;75;12.575
ta;3;139;76;13.25
ta;3;153;119;13.066666666666668
ta;3;153;120;13.616666666666667
hur;1;75;125;90.85982905982908
hur;1;90;98;78.64310344827587
hur;1;108;107;87.47777777777777
hur;1;109;84;65.40683760683761
hur;1;112;125;61.06324786324786
hur;1;115;84;80.00593220338983
hur;1;129;104;83.86525423728814
hur;1;137;75;47.3557888700565
hur;1;138;84;85.13589743589743
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;70.07179487179486
hur;1;146;97;78.78974358974358
hur;1;146;103;93.65384615384616
hur;1;154;195;79.24529914529916
hur;1;155;114;86.70301724137931
hur;1;161;235;99.9
hur;1;212;125;75.56666666666666
hur;1;217;150;41.203418803418806
hur;1;222;68;99.9
hur;2;116;122;27.525
hur;2;117;69;22.225
hur;2;118;69;21.775
hur;2;118;112;22.766666666666666
hur;2;118;113;23.17037037037037
hur;2;119;112;23.281818181818185
hur;2;119;113;23.294736842105262
hur;2;129;99;45.82
hur;2;131;102;24.258333333333336
hur;2;132;86;21.15
hur;2;133;86;21.285714285714285
hur;2;133;87;20.5
hur;2;133;88;20.4
hur;2;136;96;28.025
hur;2;137;181;23.5
hur;2;137;182;23.6
hur;2;137;185;44.38583333333334
hur;2;138;181;24.1
hur;2;138;182;23.1
hur;2;139;75;22.766666666666666
hur;2;144;117;23.1
hur;2;145;117;22.24
hur;2;145;124;21.308333333333334
hur;2;148;209;23.616666666666664
hur;2;152;121;44.96083333333333
hur;2;153;120;27.801999999999992
hur;2;179;55;23.041666666666668
hur;2;199;1;24.9125
hur;2;199;2;24.35
hur;3;136;182;46.1
hur;3;137;181;45.6
hur;3;137;182;45.56666666666666
hur;3;137;183;44.9
hur;3;139;75;46.05
hur;3;139;76;44.65
hur;3;153;119;42.583333333333336
hur;3;153;120;43.45
plev;1;137;75;957.6072646892655
plev;2;129;99;1014.87
plev;2;137;185;986.1416666666667
plev;2;152;121;1018.385
plev;2;153;120;959.528333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.133255539612743
wsx;2;129;99;0.904911451331761
wsx;2;137;185;0.8194025369450171
wsx;2;152;121;-0.2150743692193462
wsx;2;153;120;0.2609503486330063
wsy;2;24;51;-12.529915910516406
wsy;2;129;99;-6.987937593887612
wsy;2;137;185;-9.002502508912228
wsy;2;152;121;-0.1274480902363795
wsy;2;153;120;-4.6366626915863005
globalrad;2;129;99;7.82
globalrad;2;137;185;5.810833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
