op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;8.215
mcpm2p5;2;154;120;12.185833333333333
mcpm2p5;2;199;1;7.05
mcpm2p5;3;128;185;11.3
mcpm2p5;3;132;184;12.0
mcpm2p5;3;133;183;11.1
mcpm2p5;3;135;182;10.9
mcpm2p5;3;136;180;12.6
mcpm2p5;3;137;182;11.95
mcpm2p5;3;139;182;12.35
mcpm2p5;3;140;181;11.8
mcpm2p5;3;153;120;11.008333333333333
ta;1;75;125;1.2134831460674158
ta;1;90;98;1.1422222222222222
ta;1;108;107;1.3093023255813954
ta;1;109;84;1.1227722772277229
ta;1;112;125;0.8472527472527474
ta;1;115;84;1.510112359550562
ta;1;129;104;1.231
ta;1;131;102;1.0069148936170214
ta;1;138;84;1.4420454545454546
ta;1;138;182;-0.07976534764655804
ta;1;139;75;-0.3988
ta;1;139;97;1.839784946236559
ta;1;141;87;-0.5776388888888889
ta;1;141;95;0.8882978723404256
ta;1;143;189;2.402247191011236
ta;1;146;97;2.4458823529411764
ta;1;146;103;1.065
ta;1;154;195;1.2852272727272729
ta;1;155;114;1.2523577235772358
ta;1;161;235;1.096551724137931
ta;1;212;125;0.8258426966292135
ta;1;217;150;5.081052631578947
ta;1;222;68;0.9651685393258428
ta;2;24;51;-0.5208333333333334
ta;2;57;34;0.725
ta;2;118;69;-0.1083333333333333
ta;2;129;99;-0.205
ta;2;132;148;0.925
ta;2;136;96;1.1
ta;2;137;181;1.2857142857142858
ta;2;137;185;0.457840909090909
ta;2;138;181;1.3199999999999998
ta;2;139;74;-0.3508333333333333
ta;2;139;97;2.841666666666667
ta;2;144;117;1.7833333333333332
ta;2;145;117;1.7166666666666668
ta;2;152;121;-0.4458333333333333
ta;2;153;120;0.113333333333333
ta;2;154;120;2.0625
ta;2;199;1;0.7999999999999999
ta;3;128;185;0.6
ta;3;132;184;0.6
ta;3;133;183;0.6
ta;3;135;182;0.6
ta;3;136;180;0.6
ta;3;137;182;0.5
ta;3;139;182;0.6
ta;3;140;181;0.4
ta;3;153;120;0.9583333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.0069148936170214
hur;1;138;84;99.9
hur;1;138;182;95.58322581453635
hur;1;139;75;93.9844
hur;1;139;97;99.9
hur;1;141;87;93.05527777777776
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.9
hur;2;118;69;44.6
hur;2;129;99;99.99
hur;2;132;148;43.3
hur;2;136;96;42.43333333333333
hur;2;137;181;47.41428571428571
hur;2;137;185;91.30613636363637
hur;2;138;181;47.62
hur;2;139;74;99.85833333333336
hur;2;139;97;35.8
hur;2;144;117;41.2
hur;2;145;117;41.03333333333333
hur;2;152;121;99.99
hur;2;153;120;96.4416666666667
hur;2;154;120;40.925
hur;2;199;1;45.125
hur;3;128;185;94.9
hur;3;132;184;95.3
hur;3;133;183;93.6
hur;3;135;182;94.3
hur;3;136;180;95.9
hur;3;137;182;95.35
hur;3;139;182;95.9
hur;3;140;181;95.3
hur;3;153;120;90.125
plev;1;138;182;964.43577278481
plev;2;129;99;1024.415
plev;2;137;185;992.9173106060607
plev;2;139;74;1020.9458333333332
plev;2;152;121;1024.4058333333332
plev;2;153;120;966.695
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.51861738104945
wsx;2;129;99;6.440566267726879
wsx;2;137;185;10.248028964983432
wsx;2;152;121;8.475133727437239
wsx;2;153;120;7.433957258158645
wsy;2;24;51;6.258313232235401
wsy;2;129;99;5.259545208503669
wsy;2;137;185;4.601734279334062
wsy;2;152;121;-0.5590763676771605
wsy;2;153;120;4.137915354845989
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
